step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58996,0.48005,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726
1,,0.38996,0.28005,0.22054,0.58467,0.43936,0.60504,0.70315,0.41726
2,,0.18996,0.08005,0.02054,0.38467,0.23936,0.40504,0.50315,0.21726
3,,-0.01004,-0.11995,-0.17946,0.18467,0.03936,0.20504,0.30315,0.01726
4,3,-0.01004,0.02105,0.82054,0.32567,0.03936,0.06404,0.10315,-0.12374
5,3,-0.01004,0.16205,1.0,0.46667,0.03936,-0.07696,-0.09685,-0.26474
6,8,0.13096,0.16205,0.859,0.26667,-0.10164,-0.07696,0.04415,0.73526
7,8,0.27196,0.16205,0.718,0.06667,-0.24264,-0.07696,0.18515,1.0
8,5,0.07196,0.02105,0.718,0.20767,0.75736,0.06404,0.18515,0.859
9,5,-0.12804,-0.11995,0.718,0.34867,1.0,0.20504,0.18515,0.718
10,1,0.87196,0.02105,0.718,0.20767,0.8,0.06404,0.18515,0.859
11,1,1.0,0.16205,0.718,0.06667,0.6,-0.07696,0.18515,1.0
12,6,0.859,-0.03795,0.577,0.06667,0.741,0.92304,0.32615,1.0
13,6,0.718,-0.23795,0.436,0.06667,0.882,1.0,0.46715,1.0
14,2,0.859,0.76205,0.577,0.06667,0.741,0.8,0.32615,1.0
15,2,1.0,1.0,0.718,0.06667,0.6,0.6,0.18515,1.0
16,,0.8,0.8,0.518,-0.13333,0.4,0.4,-0.01485,0.8
17,4,0.659,0.8,0.659,0.86667,0.541,0.4,-0.15585,0.6
18,4,0.518,0.8,0.8,1.0,0.682,0.4,-0.29685,0.4
19,7,0.518,0.659,0.6,0.859,0.682,0.541,0.70315,0.541
20,7,0.518,0.518,0.4,0.718,0.682,0.682,1.0,0.682
21,,0.318,0.318,0.2,0.518,0.482,0.482,0.8,0.482
22,,0.118,0.118,0.0,0.318,0.282,0.282,0.6,0.282
23,,-0.082,-0.082,-0.2,0.118,0.082,0.082,0.4,0.082
24,3,-0.082,0.059,0.8,0.259,0.082,-0.059,0.2,-0.059
25,3,-0.082,0.2,1.0,0.4,0.082,-0.2,0.0,-0.2
26,8,0.059,0.2,0.859,0.2,-0.059,-0.2,0.141,0.8
27,8,0.2,0.2,0.718,0.0,-0.2,-0.2,0.282,1.0
28,6,0.059,0.0,0.577,0.0,-0.059,0.8,0.423,1.0
29,6,-0.082,-0.2,0.436,0.0,0.082,1.0,0.564,1.0
30,2,0.059,0.8,0.577,0.0,-0.059,0.8,0.423,1.0
31,2,0.2,1.0,0.718,0.0,-0.2,0.6,0.282,1.0
32,5,0.0,0.859,0.718,0.141,0.8,0.741,0.282,0.859
33,5,-0.2,0.718,0.718,0.282,1.0,0.882,0.282,0.718
34,1,0.8,0.859,0.718,0.141,0.8,0.741,0.282,0.859
35,1,1.0,1.0,0.718,-0.0,0.6,0.6,0.282,1.0
36,,0.8,0.8,0.518,-0.2,0.4,0.4,0.082,0.8
37,4,0.659,0.8,0.659,0.8,0.541,0.4,-0.059,0.6
38,4,0.518,0.8,0.8,1.0,0.682,0.4,-0.2,0.4
39,7,0.518,0.659,0.6,0.859,0.682,0.541,0.8,0.541
40,7,0.518,0.518,0.4,0.718,0.682,0.682,1.0,0.682
41,,0.318,0.318,0.2,0.518,0.482,0.482,0.8,0.482
42,,0.118,0.118,0.0,0.318,0.282,0.282,0.6,0.282
43,,-0.082,-0.082,-0.2,0.118,0.082,0.082,0.4,0.082
44,3,-0.082,0.059,0.8,0.259,0.082,-0.059,0.2,-0.059
45,3,-0.082,0.2,1.0,0.4,0.082,-0.2,0.0,-0.2
46,8,0.059,0.2,0.859,0.2,-0.059,-0.2,0.141,0.8
47,8,0.2,0.2,0.718,0.0,-0.2,-0.2,0.282,1.0
48,6,0.059,0.0,0.577,0.0,-0.059,0.8,0.423,1.0
49,6,-0.082,-0.2,0.436,0.0,0.082,1.0,0.564,1.0
50,2,0.059,0.8,0.577,0.0,-0.059,0.8,0.423,1.0
51,2,0.2,1.0,0.718,0.0,-0.2,0.6,0.282,1.0
52,5,0.0,0.859,0.718,0.141,0.8,0.741,0.282,0.859
53,5,-0.2,0.718,0.718,0.282,1.0,0.882,0.282,0.718
54,1,0.8,0.859,0.718,0.141,0.8,0.741,0.282,0.859
55,1,1.0,1.0,0.718,-0.0,0.6,0.6,0.282,1.0
56,,0.8,0.8,0.518,-0.2,0.4,0.4,0.082,0.8
57,4,0.659,0.8,0.659,0.8,0.541,0.4,-0.059,0.6
58,4,0.518,0.8,0.8,1.0,0.682,0.4,-0.2,0.4
59,7,0.518,0.659,0.6,0.859,0.682,0.541,0.8,0.541
60,7,0.518,0.518,0.4,0.718,0.682,0.682,1.0,0.682
61,,0.318,0.318,0.2,0.518,0.482,0.482,0.8,0.482
62,,0.118,0.118,0.0,0.318,0.282,0.282,0.6,0.282
63,,-0.082,-0.082,-0.2,0.118,0.082,0.082,0.4,0.082
64,3,-0.082,0.059,0.8,0.259,0.082,-0.059,0.2,-0.059
65,3,-0.082,0.2,1.0,0.4,0.082,-0.2,0.0,-0.2
66,8,0.059,0.2,0.859,0.2,-0.059,-0.2,0.141,0.8
67,8,0.2,0.2,0.718,0.0,-0.2,-0.2,0.282,1.0
68,6,0.059,0.0,0.577,0.0,-0.059,0.8,0.423,1.0
69,6,-0.082,-0.2,0.436,0.0,0.082,1.0,0.564,1.0
