step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753
1,,0.70635,-0.0888,0.29263,-0.18865,0.26866,-0.1437,-0.08118,-0.08247
2,4,0.56535,-0.0888,0.43363,0.81135,0.40966,-0.1437,-0.22218,-0.28247
3,4,0.42435,-0.0888,0.57463,1.0,0.55066,-0.1437,-0.36318,-0.48247
4,8,0.56535,-0.0888,0.43363,0.8,0.40966,-0.1437,-0.22218,0.51753
5,8,0.70635,-0.0888,0.29263,0.6,0.26866,-0.1437,-0.08118,1.0
6,6,0.56535,-0.2888,0.15163,0.6,0.40966,0.8563,0.05982,1.0
7,6,0.42435,-0.4888,0.01063,0.6,0.55066,1.0,0.20082,1.0
8,2,0.56535,0.5112,0.15163,0.6,0.40966,0.8,0.05982,1.0
9,2,0.70635,1.0,0.29263,0.6,0.26866,0.6,-0.08118,1.0
10,7,0.70635,0.859,0.09263,0.459,0.26866,0.741,0.91882,1.0
11,7,0.70635,0.718,-0.10737,0.318,0.26866,0.882,1.0,1.0
12,3,0.70635,0.859,0.89263,0.459,0.26866,0.741,0.8,0.859
13,3,0.70635,1.0,1.0,0.6,0.26866,0.6,0.6,0.718
14,,0.50635,0.8,0.8,0.4,0.06866,0.4,0.4,0.518
15,,0.30635,0.6,0.6,0.2,-0.13134,0.2,0.2,0.318
16,5,0.10635,0.459,0.6,0.341,0.86866,0.341,0.2,0.177
17,5,-0.09365,0.318,0.6,0.482,1.0,0.482,0.2,0.036
18,1,0.90635,0.459,0.6,0.341,0.8,0.341,0.2,0.177
19,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
20,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
21,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
22,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
23,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
24,7,0.318,0.059,0.282,0.859,0.482,-0.059,0.518,-0.341
25,7,0.318,-0.082,0.082,0.718,0.482,0.082,1.0,-0.2
26,8,0.459,-0.082,-0.059,0.518,0.341,0.082,1.0,0.8
27,8,0.6,-0.082,-0.2,0.318,0.2,0.082,1.0,1.0
28,3,0.6,0.059,0.8,0.459,0.2,-0.059,0.8,0.859
29,3,0.6,0.2,1.0,0.6,0.2,-0.2,0.6,0.718
30,6,0.459,0.0,0.859,0.6,0.341,0.8,0.741,0.718
31,6,0.318,-0.2,0.718,0.6,0.482,1.0,0.882,0.718
32,2,0.459,0.8,0.859,0.6,0.341,0.8,0.741,0.718
33,2,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
34,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
35,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
36,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
37,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
38,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
39,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
40,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
41,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
42,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
43,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
44,7,0.318,0.059,0.282,0.859,0.482,-0.059,0.518,-0.341
45,7,0.318,-0.082,0.082,0.718,0.482,0.082,1.0,-0.2
46,8,0.459,-0.082,-0.059,0.518,0.341,0.082,1.0,0.8
47,8,0.6,-0.082,-0.2,0.318,0.2,0.082,1.0,1.0
48,3,0.6,0.059,0.8,0.459,0.2,-0.059,0.8,0.859
49,3,0.6,0.2,1.0,0.6,0.2,-0.2,0.6,0.718
50,6,0.459,0.0,0.859,0.6,0.341,0.8,0.741,0.718
51,6,0.318,-0.2,0.718,0.6,0.482,1.0,0.882,0.718
52,2,0.459,0.8,0.859,0.6,0.341,0.8,0.741,0.718
53,2,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
54,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
55,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
56,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
57,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
58,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
59,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
60,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
61,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
62,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
63,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
64,8,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,0.518
65,8,0.6,0.2,0.2,0.6,0.2,-0.2,-0.2,1.0
66,7,0.6,0.059,0.0,0.459,0.2,-0.059,0.8,1.0
67,7,0.6,-0.082,-0.2,0.318,0.2,0.082,1.0,1.0
68,3,0.6,0.059,0.8,0.459,0.2,-0.059,0.8,0.859
69,3,0.6,0.2,1.0,0.6,0.2,-0.2,0.6,0.718
70,6,0.459,0.0,0.859,0.6,0.341,0.8,0.741,0.718
71,6,0.318,-0.2,0.718,0.6,0.482,1.0,0.882,0.718
72,2,0.459,0.8,0.859,0.6,0.341,0.8,0.741,0.718
73,2,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
74,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
75,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
76,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
77,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
78,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
79,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
80,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
81,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
82,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
83,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
84,7,0.318,0.059,0.282,0.859,0.482,-0.059,0.518,-0.341
85,7,0.318,-0.082,0.082,0.718,0.482,0.082,1.0,-0.2
86,8,0.459,-0.082,-0.059,0.518,0.341,0.082,1.0,0.8
87,8,0.6,-0.082,-0.2,0.318,0.2,0.082,1.0,1.0
88,3,0.6,0.059,0.8,0.459,0.2,-0.059,0.8,0.859
89,3,0.6,0.2,1.0,0.6,0.2,-0.2,0.6,0.718
90,6,0.459,0.0,0.859,0.6,0.341,0.8,0.741,0.718
91,6,0.318,-0.2,0.718,0.6,0.482,1.0,0.882,0.718
92,2,0.459,0.8,0.859,0.6,0.341,0.8,0.741,0.718
93,2,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
94,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
95,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
96,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
97,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
98,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
99,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
100,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
101,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
102,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
103,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
104,7,0.318,0.059,0.282,0.859,0.482,-0.059,0.518,-0.341
105,7,0.318,-0.082,0.082,0.718,0.482,0.082,1.0,-0.2
106,8,0.459,-0.082,-0.059,0.518,0.341,0.082,1.0,0.8
107,8,0.6,-0.082,-0.2,0.318,0.2,0.082,1.0,1.0
108,3,0.6,0.059,0.8,0.459,0.2,-0.059,0.8,0.859
109,3,0.6,0.2,1.0,0.6,0.2,-0.2,0.6,0.718
110,6,0.459,0.0,0.859,0.6,0.341,0.8,0.741,0.718
111,6,0.318,-0.2,0.718,0.6,0.482,1.0,0.882,0.718
112,2,0.459,0.8,0.859,0.6,0.341,0.8,0.741,0.718
113,2,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
114,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
115,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
116,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
117,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
118,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
119,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
120,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
121,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
122,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
123,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
124,8,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,0.518
125,8,0.6,0.2,0.2,0.6,0.2,-0.2,-0.2,1.0
126,6,0.459,0.0,0.059,0.6,0.341,0.8,-0.059,1.0
127,6,0.318,-0.2,-0.082,0.6,0.482,1.0,0.082,1.0
128,2,0.459,0.8,0.059,0.6,0.341,0.8,-0.059,1.0
129,2,0.6,1.0,0.2,0.6,0.2,0.6,-0.2,1.0
130,7,0.6,0.859,0.0,0.459,0.2,0.741,0.8,1.0
131,7,0.6,0.718,-0.2,0.318,0.2,0.882,1.0,1.0
132,3,0.6,0.859,0.8,0.459,0.2,0.741,0.8,0.859
133,3,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
134,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
135,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
136,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
137,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
138,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
139,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
140,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
141,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
142,6,0.459,0.0,0.059,-0.2,0.341,0.8,-0.059,-0.082
143,6,0.318,-0.2,-0.082,-0.2,0.482,1.0,0.082,-0.082
144,4,0.177,-0.2,0.059,0.8,0.623,1.0,-0.059,-0.282
145,4,0.036,-0.2,0.2,1.0,0.764,1.0,-0.2,-0.482
146,8,0.177,-0.2,0.059,0.8,0.623,1.0,-0.059,0.518
147,8,0.318,-0.2,-0.082,0.6,0.482,1.0,0.082,1.0
148,2,0.459,0.8,0.059,0.6,0.341,0.8,-0.059,1.0
149,2,0.6,1.0,0.2,0.6,0.2,0.6,-0.2,1.0
150,7,0.6,0.859,0.0,0.459,0.2,0.741,0.8,1.0
151,7,0.6,0.718,-0.2,0.318,0.2,0.882,1.0,1.0
152,3,0.6,0.859,0.8,0.459,0.2,0.741,0.8,0.859
153,3,0.6,1.0,1.0,0.6,0.2,0.6,0.6,0.718
154,,0.4,0.8,0.8,0.4,0.0,0.4,0.4,0.518
155,,0.2,0.6,0.6,0.2,-0.2,0.2,0.2,0.318
156,5,0.0,0.459,0.6,0.341,0.8,0.341,0.2,0.177
157,5,-0.2,0.318,0.6,0.482,1.0,0.482,0.2,0.036
158,1,0.8,0.459,0.6,0.341,0.8,0.341,0.2,0.177
159,1,1.0,0.6,0.6,0.2,0.6,0.2,0.2,0.318
160,,0.8,0.4,0.4,0.0,0.4,0.0,0.0,0.118
161,,0.6,0.2,0.2,-0.2,0.2,-0.2,-0.2,-0.082
162,4,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,-0.282
163,4,0.318,0.2,0.482,1.0,0.482,-0.2,-0.482,-0.482
164,8,0.459,0.2,0.341,0.8,0.341,-0.2,-0.341,0.518
165,8,0.6,0.2,0.2,0.6,0.2,-0.2,-0.2,1.0
166,6,0.459,0.0,0.059,0.6,0.341,0.8,-0.059,1.0
167,6,0.318,-0.2,-0.082,0.6,0.482,1.0,0.082,1.0
168,2,0.459,0.8,0.059,0.6,0.341,0.8,-0.059,1.0
169,2,0.6,1.0,0.2,0.6,0.2,0.6,-0.2,1.0
170,7,0.6,0.859,0.0,0.459,0.2,0.741,0.8,1.0
