step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507,0.43435,0.48071
2,5,0.59774,-0.07422,0.77661,0.35204,0.83305,0.28607,0.43435,0.33971
3,5,0.39774,-0.21522,0.77661,0.49304,1.0,0.42707,0.43435,0.19871
4,2,0.53874,0.78478,0.91761,0.49304,0.859,0.22707,0.29335,0.19871
5,2,0.67974,1.0,1.0,0.49304,0.718,0.02707,0.15235,0.19871
6,,0.47974,0.8,0.8,0.29304,0.518,-0.17293,-0.04765,-0.00129
7,6,0.33874,0.6,0.659,0.29304,0.659,0.82707,0.09335,-0.00129
8,6,0.19774,0.4,0.518,0.29304,0.8,1.0,0.23435,-0.00129
9,8,0.33874,0.4,0.377,0.09304,0.659,1.0,0.37535,0.99871
10,8,0.47974,0.4,0.236,-0.10696,0.518,1.0,0.51635,1.0
11,4,0.33874,0.4,0.377,0.89304,0.659,1.0,0.37535,0.8
12,4,0.19774,0.4,0.518,1.0,0.8,1.0,0.23435,0.6
13,,-0.00226,0.2,0.318,0.8,0.6,0.8,0.03435,0.4
14,1,0.99774,0.341,0.318,0.659,0.4,0.659,0.03435,0.541
15,1,1.0,0.482,0.318,0.518,0.2,0.518,0.03435,0.682
16,,0.8,0.282,0.118,0.318,0.0,0.318,-0.16565,0.482
17,7,0.8,0.141,-0.082,0.177,0.0,0.459,0.83435,0.623
18,7,0.8,-0.0,-0.282,0.036,0.0,0.6,1.0,0.764
19,3,0.8,0.141,0.718,0.177,0.0,0.459,0.8,0.623
20,3,0.8,0.282,1.0,0.318,0.0,0.318,0.6,0.482
21,,0.6,0.082,0.8,0.118,-0.2,0.118,0.4,0.282
22,5,0.4,-0.059,0.8,0.259,0.8,0.259,0.4,0.141
23,5,0.2,-0.2,0.8,0.4,1.0,0.4,0.4,-0.0
24,2,0.341,0.8,0.941,0.4,0.859,0.2,0.259,0.0
25,2,0.482,1.0,1.0,0.4,0.718,0.0,0.118,0.0
26,,0.282,0.8,0.8,0.2,0.518,-0.2,-0.082,-0.2
