step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.10461,-0.10233,0.48423,0.24015,-0.07796,0.29518,-0.16561,0.70932
2,7,0.10461,-0.24333,0.28423,0.09915,-0.07796,0.43618,0.83439,0.85032
3,7,0.10461,-0.38433,0.08423,-0.04185,-0.07796,0.57718,1.0,0.99132
4,2,0.24561,0.61567,0.22523,-0.04185,-0.21896,0.37718,0.859,0.99132
5,2,0.38661,1.0,0.36623,-0.04185,-0.35996,0.17718,0.718,0.99132
6,5,0.18661,0.859,0.36623,0.09915,0.64004,0.31818,0.718,0.85032
7,5,-0.01339,0.718,0.36623,0.24015,1.0,0.45918,0.718,0.70932
8,1,0.98661,0.859,0.36623,0.09915,0.8,0.31818,0.718,0.85032
9,1,1.0,1.0,0.36623,-0.04185,0.6,0.17718,0.718,0.99132
10,4,0.859,1.0,0.50723,0.95815,0.741,0.17718,0.577,0.79132
11,4,0.718,1.0,0.64823,1.0,0.882,0.17718,0.436,0.59132
12,,0.518,0.8,0.44823,0.8,0.682,-0.02282,0.236,0.39132
13,6,0.377,0.6,0.30723,0.8,0.823,0.97718,0.377,0.39132
14,6,0.236,0.4,0.16623,0.8,0.964,1.0,0.518,0.39132
15,,0.036,0.2,-0.03377,0.6,0.764,0.8,0.318,0.19132
16,3,0.036,0.341,0.96623,0.741,0.764,0.659,0.118,0.05032
17,3,0.036,0.482,1.0,0.882,0.764,0.518,-0.082,-0.09068
18,8,0.177,0.482,0.859,0.682,0.623,0.518,0.059,0.90932
19,8,0.318,0.482,0.718,0.482,0.482,0.518,0.2,1.0
20,,0.118,0.282,0.518,0.282,0.282,0.318,0.0,0.8
21,,-0.082,0.082,0.318,0.082,0.082,0.118,-0.2,0.6
22,7,-0.082,-0.059,0.118,-0.059,0.082,0.259,0.8,0.741
23,7,-0.082,-0.2,-0.082,-0.2,0.082,0.4,1.0,0.882
24,4,-0.223,-0.2,0.059,0.8,0.223,0.4,0.859,0.682
25,4,-0.364,-0.2,0.2,1.0,0.364,0.4,0.718,0.482
26,1,0.636,-0.059,0.2,0.859,0.164,0.259,0.718,0.623
27,1,1.0,0.082,0.2,0.718,-0.036,0.118,0.718,0.764
28,5,0.8,-0.059,0.2,0.859,0.964,0.259,0.718,0.623
29,5,0.6,-0.2,0.2,1.0,1.0,0.4,0.718,0.482
30,2,0.741,0.8,0.341,1.0,0.859,0.2,0.577,0.482
31,2,0.882,1.0,0.482,1.0,0.718,0.0,0.436,0.482
32,,0.682,0.8,0.282,0.8,0.518,-0.2,0.236,0.282
33,6,0.541,0.6,0.141,0.8,0.659,0.8,0.377,0.282
34,6,0.4,0.4,-0.0,0.8,0.8,1.0,0.518,0.282
35,,0.2,0.2,-0.2,0.6,0.6,0.8,0.318,0.082
36,3,0.2,0.341,0.8,0.741,0.6,0.659,0.118,-0.059
37,3,0.2,0.482,1.0,0.882,0.6,0.518,-0.082,-0.2
38,8,0.341,0.482,0.859,0.682,0.459,0.518,0.059,0.8
39,8,0.482,0.482,0.718,0.482,0.318,0.518,0.2,1.0
40,,0.282,0.282,0.518,0.282,0.118,0.318,0.0,0.8
41,,0.082,0.082,0.318,0.082,-0.082,0.118,-0.2,0.6
42,7,0.082,-0.059,0.118,-0.059,-0.082,0.259,0.8,0.741
43,7,0.082,-0.2,-0.082,-0.2,-0.082,0.4,1.0,0.882
44,4,-0.059,-0.2,0.059,0.8,0.059,0.4,0.859,0.682
45,4,-0.2,-0.2,0.2,1.0,0.2,0.4,0.718,0.482
46,2,-0.059,0.8,0.341,1.0,0.059,0.2,0.577,0.482
47,2,0.082,1.0,0.482,1.0,-0.082,0.0,0.436,0.482
48,5,-0.118,0.859,0.482,1.0,0.918,0.141,0.436,0.341
49,5,-0.318,0.718,0.482,1.0,1.0,0.282,0.436,0.2
50,1,0.682,0.859,0.482,0.859,0.8,0.141,0.436,0.341
51,1,1.0,1.0,0.482,0.718,0.6,-0.0,0.436,0.482
52,,0.8,0.8,0.282,0.518,0.4,-0.2,0.236,0.282
53,6,0.659,0.6,0.141,0.518,0.541,0.8,0.377,0.282
54,6,0.518,0.4,-0.0,0.518,0.682,1.0,0.518,0.282
55,,0.318,0.2,-0.2,0.318,0.482,0.8,0.318,0.082
56,3,0.318,0.341,0.8,0.459,0.482,0.659,0.118,-0.059
57,3,0.318,0.482,1.0,0.6,0.482,0.518,-0.082,-0.2
58,8,0.459,0.482,0.859,0.4,0.341,0.518,0.059,0.8
59,8,0.6,0.482,0.718,0.2,0.2,0.518,0.2,1.0
60,,0.4,0.282,0.518,0.0,0.0,0.318,0.0,0.8
61,,0.2,0.082,0.318,-0.2,-0.2,0.118,-0.2,0.6
62,5,0.0,-0.059,0.318,-0.059,0.8,0.259,-0.2,0.459
63,5,-0.2,-0.2,0.318,0.082,1.0,0.4,-0.2,0.318
64,2,-0.059,0.8,0.459,0.082,0.859,0.2,-0.341,0.318
65,2,0.082,1.0,0.6,0.082,0.718,0.0,-0.482,0.318
66,7,0.082,0.859,0.4,-0.059,0.718,0.141,0.518,0.459
67,7,0.082,0.718,0.2,-0.2,0.718,0.282,1.0,0.6
