step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.08975,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343
2,2,0.23075,0.96122,0.8707,0.60812,0.2924,0.47146,0.46267,-0.01343
3,2,0.37175,1.0,1.0,0.60812,0.1514,0.27146,0.32167,-0.01343
4,8,0.51275,1.0,0.859,0.40812,0.0104,0.27146,0.46267,0.98657
5,8,0.65375,1.0,0.718,0.20812,-0.1306,0.27146,0.60367,1.0
6,5,0.45375,0.859,0.718,0.34912,0.8694,0.41246,0.60367,0.859
7,5,0.25375,0.718,0.718,0.49012,1.0,0.55346,0.60367,0.718
8,,0.05375,0.518,0.518,0.29012,0.8,0.35346,0.40367,0.518
9,,-0.14625,0.318,0.318,0.09012,0.6,0.15346,0.20367,0.318
10,1,0.85375,0.459,0.318,-0.05088,0.4,0.01246,0.20367,0.459
11,1,1.0,0.6,0.318,-0.19188,0.2,-0.12854,0.20367,0.6
12,4,0.859,0.6,0.459,0.80812,0.341,-0.12854,0.06267,0.4
13,4,0.718,0.6,0.6,1.0,0.482,-0.12854,-0.07833,0.2
14,6,0.577,0.4,0.459,1.0,0.623,0.87146,0.06267,0.2
15,6,0.436,0.2,0.318,1.0,0.764,1.0,0.20367,0.2
16,,0.236,0.0,0.118,0.8,0.564,0.8,0.00367,0.0
17,,0.036,-0.2,-0.082,0.6,0.364,0.6,-0.19633,-0.2
18,8,0.177,-0.2,-0.223,0.4,0.223,0.6,-0.05533,0.8
19,8,0.318,-0.2,-0.364,0.2,0.082,0.6,0.08567,1.0
20,3,0.318,-0.059,0.636,0.341,0.082,0.459,-0.11433,0.859
21,3,0.318,0.082,1.0,0.482,0.082,0.318,-0.31433,0.718
22,7,0.318,-0.059,0.8,0.341,0.082,0.459,0.68567,0.859
23,7,0.318,-0.2,0.6,0.2,0.082,0.6,1.0,1.0
