step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34695,0.7375,0.45222,0.2246,0.45244,0.14086,0.17639,0.49837
1,,0.14695,0.5375,0.25222,0.0246,0.25244,-0.05914,-0.02361,0.29837
2,6,0.00595,0.3375,0.11122,0.0246,0.39344,0.94086,0.11739,0.29837
3,6,-0.13505,0.1375,-0.02978,0.0246,0.53444,1.0,0.25839,0.29837
4,1,0.86495,0.2785,-0.02978,-0.1164,0.33444,0.859,0.25839,0.43937
5,1,1.0,0.4195,-0.02978,-0.2574,0.13444,0.718,0.25839,0.58037
6,4,0.859,0.4195,0.11122,0.7426,0.27544,0.718,0.11739,0.38037
7,4,0.718,0.4195,0.25222,1.0,0.41644,0.718,-0.02361,0.18037
8,7,0.718,0.2785,0.05222,0.859,0.41644,0.859,0.97639,0.32137
9,7,0.718,0.1375,-0.14778,0.718,0.41644,1.0,1.0,0.46237
10,3,0.718,0.2785,0.85222,0.859,0.41644,0.859,0.8,0.32137
11,3,0.718,0.4195,1.0,1.0,0.41644,0.718,0.6,0.18037
12,,0.518,0.2195,0.8,0.8,0.21644,0.518,0.4,-0.01963
13,8,0.659,0.2195,0.659,0.6,0.07544,0.518,0.541,0.98037
14,8,0.8,0.2195,0.518,0.4,-0.06556,0.518,0.682,1.0
15,5,0.6,0.0785,0.518,0.541,0.93444,0.659,0.682,0.859
16,5,0.4,-0.0625,0.518,0.682,1.0,0.8,0.682,0.718
17,2,0.541,0.9375,0.659,0.682,0.859,0.6,0.541,0.718
18,2,0.682,1.0,0.8,0.682,0.718,0.4,0.4,0.718
19,,0.482,0.8,0.6,0.482,0.518,0.2,0.2,0.518
20,,0.282,0.6,0.4,0.282,0.318,0.0,0.0,0.318
21,,0.082,0.4,0.2,0.082,0.118,-0.2,-0.2,0.118
22,7,0.082,0.259,0.0,-0.059,0.118,-0.059,0.8,0.259
23,7,0.082,0.118,-0.2,-0.2,0.118,0.082,1.0,0.4
24,3,0.082,0.259,0.8,-0.059,0.118,-0.059,0.8,0.259
25,3,0.082,0.4,1.0,0.082,0.118,-0.2,0.6,0.118
26,6,-0.059,0.2,0.859,0.082,0.259,0.8,0.741,0.118
27,6,-0.2,0.0,0.718,0.082,0.4,1.0,0.882,0.118
28,1,0.8,0.141,0.718,-0.059,0.2,0.859,0.882,0.259
29,1,1.0,0.282,0.718,-0.2,0.0,0.718,0.882,0.4
30,4,0.859,0.282,0.859,0.8,0.141,0.718,0.741,0.2
31,4,0.718,0.282,1.0,1.0,0.282,0.718,0.6,0.0
32,,0.518,0.082,0.8,0.8,0.082,0.518,0.4,-0.2
33,8,0.659,0.082,0.659,0.6,-0.059,0.518,0.541,0.8
34,8,0.8,0.082,0.518,0.4,-0.2,0.518,0.682,1.0
35,5,0.6,-0.059,0.518,0.541,0.8,0.659,0.682,0.859
36,5,0.4,-0.2,0.518,0.682,1.0,0.8,0.682,0.718
37,2,0.541,0.8,0.659,0.682,0.859,0.6,0.541,0.718
38,2,0.682,1.0,0.8,0.682,0.718,0.4,0.4,0.718
39,,0.482,0.8,0.6,0.482,0.518,0.2,0.2,0.518
40,,0.282,0.6,0.4,0.282,0.318,0.0,0.0,0.318
41,,0.082,0.4,0.2,0.082,0.118,-0.2,-0.2,0.118
42,7,0.082,0.259,0.0,-0.059,0.118,-0.059,0.8,0.259
43,7,0.082,0.118,-0.2,-0.2,0.118,0.082,1.0,0.4
44,3,0.082,0.259,0.8,-0.059,0.118,-0.059,0.8,0.259
45,3,0.082,0.4,1.0,0.082,0.118,-0.2,0.6,0.118
46,6,-0.059,0.2,0.859,0.082,0.259,0.8,0.741,0.118
47,6,-0.2,0.0,0.718,0.082,0.4,1.0,0.882,0.118
48,1,0.8,0.141,0.718,-0.059,0.2,0.859,0.882,0.259
49,1,1.0,0.282,0.718,-0.2,0.0,0.718,0.882,0.4
50,4,0.859,0.282,0.859,0.8,0.141,0.718,0.741,0.2
51,4,0.718,0.282,1.0,1.0,0.282,0.718,0.6,0.0
52,,0.518,0.082,0.8,0.8,0.082,0.518,0.4,-0.2
53,8,0.659,0.082,0.659,0.6,-0.059,0.518,0.541,0.8
54,8,0.8,0.082,0.518,0.4,-0.2,0.518,0.682,1.0
55,5,0.6,-0.059,0.518,0.541,0.8,0.659,0.682,0.859
56,5,0.4,-0.2,0.518,0.682,1.0,0.8,0.682,0.718
57,2,0.541,0.8,0.659,0.682,0.859,0.6,0.541,0.718
58,2,0.682,1.0,0.8,0.682,0.718,0.4,0.4,0.718
59,,0.482,0.8,0.6,0.482,0.518,0.2,0.2,0.518
60,,0.282,0.6,0.4,0.282,0.318,0.0,0.0,0.318
61,,0.082,0.4,0.2,0.082,0.118,-0.2,-0.2,0.118
62,6,-0.059,0.2,0.059,0.082,0.259,0.8,-0.059,0.118
63,6,-0.2,0.0,-0.082,0.082,0.4,1.0,0.082,0.118
64,1,0.8,0.141,-0.082,-0.059,0.2,0.859,0.082,0.259
65,1,1.0,0.282,-0.082,-0.2,0.0,0.718,0.082,0.4
66,4,0.859,0.282,0.059,0.8,0.141,0.718,-0.059,0.2
