step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20991,0.89805,0.20514,0.19069,0.03655,0.47207,0.56484,0.06571
1,,0.00991,0.69805,0.00514,-0.00931,-0.16345,0.27207,0.36484,-0.13429
2,5,-0.19009,0.55705,0.00514,0.13169,0.83655,0.41307,0.36484,-0.27529
3,5,-0.39009,0.41605,0.00514,0.27269,1.0,0.55407,0.36484,-0.41629
4,8,-0.24909,0.41605,-0.13586,0.07269,0.859,0.55407,0.50584,0.58371
5,8,-0.10809,0.41605,-0.27686,-0.12731,0.718,0.55407,0.64684,1.0
6,3,-0.10809,0.55705,0.72314,0.01369,0.718,0.41307,0.44684,0.859
7,3,-0.10809,0.69805,1.0,0.15469,0.718,0.27207,0.24684,0.718
8,1,0.89191,0.83905,1.0,0.01369,0.518,0.13107,0.24684,0.859
9,1,1.0,0.98005,1.0,-0.12731,0.318,-0.00993,0.24684,1.0
10,4,0.859,0.98005,1.0,0.87269,0.459,-0.00993,0.10584,0.8
11,4,0.718,0.98005,1.0,1.0,0.6,-0.00993,-0.03516,0.6
12,7,0.718,0.83905,0.8,0.859,0.6,0.13107,0.96484,0.741
13,7,0.718,0.69805,0.6,0.718,0.6,0.27207,1.0,0.882
14,,0.518,0.49805,0.4,0.518,0.4,0.07207,0.8,0.682
15,,0.318,0.29805,0.2,0.318,0.2,-0.12793,0.6,0.482
16,6,0.177,0.09805,0.059,0.318,0.341,0.87207,0.741,0.482
17,6,0.036,-0.10195,-0.082,0.318,0.482,1.0,0.882,0.482
18,2,0.177,0.89805,0.059,0.318,0.341,0.8,0.741,0.482
19,2,0.318,1.0,0.2,0.318,0.2,0.6,0.6,0.482
20,,0.118,0.8,0.0,0.118,0.0,0.4,0.4,0.282
21,,-0.082,0.6,-0.2,-0.082,-0.2,0.2,0.2,0.082
22,5,-0.282,0.459,-0.2,0.059,0.8,0.341,0.2,-0.059
23,5,-0.482,0.318,-0.2,0.2,1.0,0.482,0.2,-0.2
24,1,0.518,0.459,-0.2,0.059,0.8,0.341,0.2,-0.059
25,1,1.0,0.6,-0.2,-0.082,0.6,0.2,0.2,0.082
26,3,1.0,0.741,0.8,0.059,0.6,0.059,0.0,-0.059
27,3,1.0,0.882,1.0,0.2,0.6,-0.082,-0.2,-0.2
28,7,1.0,0.741,0.8,0.059,0.6,0.059,0.8,-0.059
29,7,1.0,0.6,0.6,-0.082,0.6,0.2,1.0,0.082
30,4,0.859,0.6,0.741,0.918,0.741,0.2,0.859,-0.118
31,4,0.718,0.6,0.882,1.0,0.882,0.2,0.718,-0.318
32,8,0.859,0.6,0.741,0.8,0.741,0.2,0.859,0.682
33,8,1.0,0.6,0.6,0.6,0.6,0.2,1.0,1.0
34,,0.8,0.4,0.4,0.4,0.4,0.0,0.8,0.8
35,,0.6,0.2,0.2,0.2,0.2,-0.2,0.6,0.6
36,6,0.459,0.0,0.059,0.2,0.341,0.8,0.741,0.6
37,6,0.318,-0.2,-0.082,0.2,0.482,1.0,0.882,0.6
38,2,0.459,0.8,0.059,0.2,0.341,0.8,0.741,0.6
39,2,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.6
40,,0.4,0.8,0.0,0.0,0.0,0.4,0.4,0.4
41,,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2
42,5,0.0,0.459,-0.2,-0.059,0.8,0.341,0.2,0.059
43,5,-0.2,0.318,-0.2,0.082,1.0,0.482,0.2,-0.082
44,3,-0.2,0.459,0.8,0.223,1.0,0.341,0.0,-0.223
45,3,-0.2,0.6,1.0,0.364,1.0,0.2,-0.2,-0.364
46,8,-0.059,0.6,0.859,0.164,0.859,0.2,-0.059,0.636
47,8,0.082,0.6,0.718,-0.036,0.718,0.2,0.082,1.0
48,4,-0.059,0.6,0.859,0.964,0.859,0.2,-0.059,0.8
49,4,-0.2,0.6,1.0,1.0,1.0,0.2,-0.2,0.6
50,7,-0.2,0.459,0.8,0.859,1.0,0.341,0.8,0.741
51,7,-0.2,0.318,0.6,0.718,1.0,0.482,1.0,0.882
52,1,0.8,0.459,0.6,0.577,0.8,0.341,1.0,1.0
53,1,1.0,0.6,0.6,0.436,0.6,0.2,1.0,1.0
54,,0.8,0.4,0.4,0.236,0.4,0.0,0.8,0.8
55,,0.6,0.2,0.2,0.036,0.2,-0.2,0.6,0.6
56,6,0.459,0.0,0.059,0.036,0.341,0.8,0.741,0.6
57,6,0.318,-0.2,-0.082,0.036,0.482,1.0,0.882,0.6
58,2,0.459,0.8,0.059,0.036,0.341,0.8,0.741,0.6
59,2,0.6,1.0,0.2,0.036,0.2,0.6,0.6,0.6
60,,0.4,0.8,0.0,-0.164,0.0,0.4,0.4,0.4
61,4,0.259,0.8,0.141,0.836,0.141,0.4,0.259,0.2
62,4,0.118,0.8,0.282,1.0,0.282,0.4,0.118,0.0
63,,-0.082,0.6,0.082,0.8,0.082,0.2,-0.082,-0.2
64,8,0.059,0.6,-0.059,0.6,-0.059,0.2,0.059,0.8
65,8,0.2,0.6,-0.2,0.4,-0.2,0.2,0.2,1.0
66,5,0.0,0.459,-0.2,0.541,0.8,0.341,0.2,0.859
67,5,-0.2,0.318,-0.2,0.682,1.0,0.482,0.2,0.718
68,3,-0.2,0.459,0.8,0.823,1.0,0.341,0.0,0.577
69,3,-0.2,0.6,1.0,0.964,1.0,0.2,-0.2,0.436
70,1,0.8,0.741,1.0,0.823,0.8,0.059,-0.2,0.577
71,1,1.0,0.882,1.0,0.682,0.6,-0.082,-0.2,0.718
72,7,1.0,0.741,0.8,0.541,0.6,0.059,0.8,0.859
73,7,1.0,0.6,0.6,0.4,0.6,0.2,1.0,1.0
74,,0.8,0.4,0.4,0.2,0.4,0.0,0.8,0.8
75,,0.6,0.2,0.2,0.0,0.2,-0.2,0.6,0.6
76,6,0.459,0.0,0.059,0.0,0.341,0.8,0.741,0.6
77,6,0.318,-0.2,-0.082,0.0,0.482,1.0,0.882,0.6
