step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22925,0.72225,0.72004,0.64115,0.69395,0.54272,0.2518,0.3457
1,,0.02925,0.52225,0.52004,0.44115,0.49395,0.34272,0.0518,0.1457
2,,-0.17075,0.32225,0.32004,0.24115,0.29395,0.14272,-0.1482,-0.0543
3,1,0.82925,0.46325,0.32004,0.10015,0.09395,0.00172,-0.1482,0.0867
4,1,1.0,0.60425,0.32004,-0.04085,-0.10605,-0.13928,-0.1482,0.2277
5,7,1.0,0.46325,0.12004,-0.18185,-0.10605,0.00172,0.8518,0.3687
6,7,1.0,0.32225,-0.07996,-0.32285,-0.10605,0.14272,1.0,0.5097
7,4,0.859,0.32225,0.06104,0.67715,0.03495,0.14272,0.859,0.3097
8,4,0.718,0.32225,0.20204,1.0,0.17595,0.14272,0.718,0.1097
9,,0.518,0.12225,0.00204,0.8,-0.02405,-0.05728,0.518,-0.0903
10,8,0.659,0.12225,-0.13896,0.6,-0.16505,-0.05728,0.659,0.9097
11,8,0.8,0.12225,-0.27996,0.4,-0.30605,-0.05728,0.8,1.0
12,5,0.6,-0.01875,-0.27996,0.541,0.69395,0.08372,0.8,0.859
13,5,0.4,-0.15975,-0.27996,0.682,1.0,0.22472,0.8,0.718
14,3,0.4,-0.01875,0.72004,0.823,1.0,0.08372,0.6,0.577
15,3,0.4,0.12225,1.0,0.964,1.0,-0.05728,0.4,0.436
16,6,0.259,-0.07775,0.859,0.964,1.0,0.94272,0.541,0.436
17,6,0.118,-0.27775,0.718,0.964,1.0,1.0,0.682,0.436
18,2,0.259,0.72225,0.859,0.964,0.859,0.8,0.541,0.436
19,2,0.4,1.0,1.0,0.964,0.718,0.6,0.4,0.436
20,,0.2,0.8,0.8,0.764,0.518,0.4,0.2,0.236
21,,0.0,0.6,0.6,0.564,0.318,0.2,0.0,0.036
22,,-0.2,0.4,0.4,0.364,0.118,0.0,-0.2,-0.164
23,1,0.8,0.541,0.4,0.223,-0.082,-0.141,-0.2,-0.023
24,1,1.0,0.682,0.4,0.082,-0.282,-0.282,-0.2,0.118
25,6,0.859,0.482,0.259,0.082,-0.141,0.718,-0.059,0.118
26,6,0.718,0.282,0.118,0.082,0.0,1.0,0.082,0.118
27,,0.518,0.082,-0.082,-0.118,-0.2,0.8,-0.118,-0.082
28,5,0.318,-0.059,-0.082,0.023,0.8,0.941,-0.118,-0.223
29,5,0.118,-0.2,-0.082,0.164,1.0,1.0,-0.118,-0.364
30,8,0.259,-0.2,-0.223,-0.036,0.859,1.0,0.023,0.636
31,8,0.4,-0.2,-0.364,-0.236,0.718,1.0,0.164,1.0
32,3,0.4,-0.059,0.636,-0.095,0.718,0.859,-0.036,0.859
33,3,0.4,0.082,1.0,0.046,0.718,0.718,-0.236,0.718
34,7,0.4,-0.059,0.8,-0.095,0.718,0.859,0.764,0.859
35,7,0.4,-0.2,0.6,-0.236,0.718,1.0,1.0,1.0
36,4,0.259,-0.2,0.741,0.764,0.859,1.0,0.859,0.8
37,4,0.118,-0.2,0.882,1.0,1.0,1.0,0.718,0.6
38,2,0.259,0.8,1.0,1.0,0.859,0.8,0.577,0.6
39,2,0.4,1.0,1.0,1.0,0.718,0.6,0.436,0.6
40,,0.2,0.8,0.8,0.8,0.518,0.4,0.236,0.4
41,,0.0,0.6,0.6,0.6,0.318,0.2,0.036,0.2
42,,-0.2,0.4,0.4,0.4,0.118,0.0,-0.164,0.0
43,1,0.8,0.541,0.4,0.259,-0.082,-0.141,-0.164,0.141
44,1,1.0,0.682,0.4,0.118,-0.282,-0.282,-0.164,0.282
45,6,0.859,0.482,0.259,0.118,-0.141,0.718,-0.023,0.282
46,6,0.718,0.282,0.118,0.118,0.0,1.0,0.118,0.282
47,,0.518,0.082,-0.082,-0.082,-0.2,0.8,-0.082,0.082
48,5,0.318,-0.059,-0.082,0.059,0.8,0.941,-0.082,-0.059
49,5,0.118,-0.2,-0.082,0.2,1.0,1.0,-0.082,-0.2
50,8,0.259,-0.2,-0.223,0.0,0.859,1.0,0.059,0.8
51,8,0.4,-0.2,-0.364,-0.2,0.718,1.0,0.2,1.0
52,3,0.4,-0.059,0.636,-0.059,0.718,0.859,0.0,0.859
53,3,0.4,0.082,1.0,0.082,0.718,0.718,-0.2,0.718
54,7,0.4,-0.059,0.8,-0.059,0.718,0.859,0.8,0.859
55,7,0.4,-0.2,0.6,-0.2,0.718,1.0,1.0,1.0
56,4,0.259,-0.2,0.741,0.8,0.859,1.0,0.859,0.8
57,4,0.118,-0.2,0.882,1.0,1.0,1.0,0.718,0.6
58,2,0.259,0.8,1.0,1.0,0.859,0.8,0.577,0.6
59,2,0.4,1.0,1.0,1.0,0.718,0.6,0.436,0.6
60,,0.2,0.8,0.8,0.8,0.518,0.4,0.236,0.4
61,,0.0,0.6,0.6,0.6,0.318,0.2,0.036,0.2
62,,-0.2,0.4,0.4,0.4,0.118,0.0,-0.164,0.0
63,1,0.8,0.541,0.4,0.259,-0.082,-0.141,-0.164,0.141
64,1,1.0,0.682,0.4,0.118,-0.282,-0.282,-0.164,0.282
65,6,0.859,0.482,0.259,0.118,-0.141,0.718,-0.023,0.282
