step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,-0.06165,-0.06725,0.76954,0.5146,-0.15893,0.19882,0.23352,0.54404
2,5,-0.26165,-0.20825,0.76954,0.6556,0.84107,0.33982,0.23352,0.40304
3,5,-0.46165,-0.34925,0.76954,0.7966,1.0,0.48082,0.23352,0.26204
4,1,0.53835,-0.20825,0.76954,0.6556,0.8,0.33982,0.23352,0.40304
5,1,1.0,-0.06725,0.76954,0.5146,0.6,0.19882,0.23352,0.54404
6,2,1.0,0.93275,0.91054,0.5146,0.459,-0.00118,0.09252,0.54404
7,2,1.0,1.0,1.0,0.5146,0.318,-0.20118,-0.04848,0.54404
8,6,0.859,0.8,0.859,0.5146,0.459,0.79882,0.09252,0.54404
9,6,0.718,0.6,0.718,0.5146,0.6,1.0,0.23352,0.54404
10,,0.518,0.4,0.518,0.3146,0.4,0.8,0.03352,0.34404
11,,0.318,0.2,0.318,0.1146,0.2,0.6,-0.16648,0.14404
12,7,0.318,0.059,0.118,-0.0264,0.2,0.741,0.83352,0.28504
13,7,0.318,-0.082,-0.082,-0.1674,0.2,0.882,1.0,0.42604
14,4,0.177,-0.082,0.059,0.8326,0.341,0.882,0.859,0.22604
15,4,0.036,-0.082,0.2,1.0,0.482,0.882,0.718,0.02604
16,2,0.177,0.918,0.341,1.0,0.341,0.682,0.577,0.02604
17,2,0.318,1.0,0.482,1.0,0.2,0.482,0.436,0.02604
18,,0.118,0.8,0.282,0.8,0.0,0.282,0.236,-0.17396
19,8,0.259,0.8,0.141,0.6,-0.141,0.282,0.377,0.82604
20,8,0.4,0.8,-0.0,0.4,-0.282,0.282,0.518,1.0
21,5,0.2,0.659,0.0,0.541,0.718,0.423,0.518,0.859
22,5,0.0,0.518,0.0,0.682,1.0,0.564,0.518,0.718
23,,-0.2,0.318,-0.2,0.482,0.8,0.364,0.318,0.518
24,3,-0.2,0.459,0.8,0.623,0.8,0.223,0.118,0.377
25,3,-0.2,0.6,1.0,0.764,0.8,0.082,-0.082,0.236
26,1,0.8,0.741,1.0,0.623,0.6,-0.059,-0.082,0.377
27,1,1.0,0.882,1.0,0.482,0.4,-0.2,-0.082,0.518
