step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224,-0.00128,-0.19448
2,8,0.4837,-0.05908,0.4612,-0.32545,0.64589,0.57224,0.13972,0.80552
3,8,0.6247,-0.05908,0.3202,-0.52545,0.50489,0.57224,0.28072,1.0
4,4,0.4837,-0.05908,0.4612,0.47455,0.64589,0.57224,0.13972,0.8
5,4,0.3427,-0.05908,0.6022,1.0,0.78689,0.57224,-0.00128,0.6
6,2,0.4837,0.94092,0.7432,1.0,0.64589,0.37224,-0.14228,0.6
7,2,0.6247,1.0,0.8842,1.0,0.50489,0.17224,-0.28328,0.6
8,7,0.6247,0.859,0.6842,0.859,0.50489,0.31324,0.71672,0.741
9,7,0.6247,0.718,0.4842,0.718,0.50489,0.45424,1.0,0.882
10,,0.4247,0.518,0.2842,0.518,0.30489,0.25424,0.8,0.682
11,,0.2247,0.318,0.0842,0.318,0.10489,0.05424,0.6,0.482
12,,0.0247,0.118,-0.1158,0.118,-0.09511,-0.14576,0.4,0.282
13,6,-0.1163,-0.082,-0.2568,0.118,0.04589,0.85424,0.541,0.282
14,6,-0.2573,-0.282,-0.3978,0.118,0.18689,1.0,0.682,0.282
15,3,-0.2573,-0.141,0.6022,0.259,0.18689,0.859,0.482,0.141
16,3,-0.2573,0.0,1.0,0.4,0.18689,0.718,0.282,-0.0
17,1,0.7427,0.141,1.0,0.259,-0.01311,0.577,0.282,0.141
18,1,1.0,0.282,1.0,0.118,-0.21311,0.436,0.282,0.282
19,5,0.8,0.141,1.0,0.259,0.78689,0.577,0.282,0.141
20,5,0.6,-0.0,1.0,0.4,1.0,0.718,0.282,-0.0
21,,0.4,-0.2,0.8,0.2,0.8,0.518,0.082,-0.2
22,2,0.541,0.8,0.941,0.2,0.659,0.318,-0.059,-0.2
23,2,0.682,1.0,1.0,0.2,0.518,0.118,-0.2,-0.2
24,7,0.682,0.859,0.8,0.059,0.518,0.259,0.8,-0.059
25,7,0.682,0.718,0.6,-0.082,0.518,0.4,1.0,0.082
26,4,0.541,0.718,0.741,0.918,0.659,0.4,0.859,-0.118
