step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114,0.15865,0.05416
2,4,0.05369,0.64421,0.87102,0.87042,0.14992,0.47114,0.01765,-0.14584
3,4,-0.08731,0.64421,1.0,1.0,0.29092,0.47114,-0.12335,-0.34584
4,8,0.05369,0.64421,0.859,0.8,0.14992,0.47114,0.01765,0.65416
5,8,0.19469,0.64421,0.718,0.6,0.00892,0.47114,0.15865,1.0
6,,-0.00531,0.44421,0.518,0.4,-0.19108,0.27114,-0.04135,0.8
7,5,-0.20531,0.30321,0.518,0.541,0.80892,0.41214,-0.04135,0.659
8,5,-0.40531,0.16221,0.518,0.682,1.0,0.55314,-0.04135,0.518
9,1,0.59469,0.30321,0.518,0.541,0.8,0.41214,-0.04135,0.659
10,1,1.0,0.44421,0.518,0.4,0.6,0.27114,-0.04135,0.8
11,7,1.0,0.30321,0.318,0.259,0.6,0.41214,0.95865,0.941
12,7,1.0,0.16221,0.118,0.118,0.6,0.55314,1.0,1.0
13,,0.8,-0.03779,-0.082,-0.082,0.4,0.35314,0.8,0.8
14,4,0.659,-0.03779,0.059,0.918,0.541,0.35314,0.659,0.6
15,4,0.518,-0.03779,0.2,1.0,0.682,0.35314,0.518,0.4
16,2,0.659,0.96221,0.341,1.0,0.541,0.15314,0.377,0.4
17,2,0.8,1.0,0.482,1.0,0.4,-0.04686,0.236,0.4
18,6,0.659,0.8,0.341,1.0,0.541,0.95314,0.377,0.4
19,6,0.518,0.6,0.2,1.0,0.682,1.0,0.518,0.4
20,,0.318,0.4,0.0,0.8,0.482,0.8,0.318,0.2
21,,0.118,0.2,-0.2,0.6,0.282,0.6,0.118,0.0
22,3,0.118,0.341,0.8,0.741,0.282,0.459,-0.082,-0.141
23,3,0.118,0.482,1.0,0.882,0.282,0.318,-0.282,-0.282
24,8,0.259,0.482,0.859,0.682,0.141,0.318,-0.141,0.718
25,8,0.4,0.482,0.718,0.482,-0.0,0.318,0.0,1.0
26,,0.2,0.282,0.518,0.282,-0.2,0.118,-0.2,0.8
27,7,0.2,0.141,0.318,0.141,-0.2,0.259,0.8,0.941
28,7,0.2,-0.0,0.118,-0.0,-0.2,0.4,1.0,1.0
29,5,0.0,-0.141,0.118,0.141,0.8,0.541,1.0,0.859
30,5,-0.2,-0.282,0.118,0.282,1.0,0.682,1.0,0.718
31,2,-0.059,0.718,0.259,0.282,0.859,0.482,0.859,0.718
32,2,0.082,1.0,0.4,0.282,0.718,0.282,0.718,0.718
33,,-0.118,0.8,0.2,0.082,0.518,0.082,0.518,0.518
34,1,0.882,0.941,0.2,-0.059,0.318,-0.059,0.518,0.659
35,1,1.0,1.0,0.2,-0.2,0.118,-0.2,0.518,0.8
36,4,0.859,1.0,0.341,0.8,0.259,-0.2,0.377,0.6
37,4,0.718,1.0,0.482,1.0,0.4,-0.2,0.236,0.4
38,6,0.577,0.8,0.341,1.0,0.541,0.8,0.377,0.4
39,6,0.436,0.6,0.2,1.0,0.682,1.0,0.518,0.4
40,,0.236,0.4,0.0,0.8,0.482,0.8,0.318,0.2
41,,0.036,0.2,-0.2,0.6,0.282,0.6,0.118,0.0
42,3,0.036,0.341,0.8,0.741,0.282,0.459,-0.082,-0.141
43,3,0.036,0.482,1.0,0.882,0.282,0.318,-0.282,-0.282
44,8,0.177,0.482,0.859,0.682,0.141,0.318,-0.141,0.718
45,8,0.318,0.482,0.718,0.482,-0.0,0.318,0.0,1.0
46,,0.118,0.282,0.518,0.282,-0.2,0.118,-0.2,0.8
47,5,-0.082,0.141,0.518,0.423,0.8,0.259,-0.2,0.659
48,5,-0.282,-0.0,0.518,0.564,1.0,0.4,-0.2,0.518
49,1,0.718,0.141,0.518,0.423,0.8,0.259,-0.2,0.659
50,1,1.0,0.282,0.518,0.282,0.6,0.118,-0.2,0.8
51,7,1.0,0.141,0.318,0.141,0.6,0.259,0.8,0.941
52,7,1.0,-0.0,0.118,-0.0,0.6,0.4,1.0,1.0
53,,0.8,-0.2,-0.082,-0.2,0.4,0.2,0.8,0.8
54,2,0.941,0.8,0.059,-0.2,0.259,0.0,0.659,0.8
55,2,1.0,1.0,0.2,-0.2,0.118,-0.2,0.518,0.8
56,4,0.859,1.0,0.341,0.8,0.259,-0.2,0.377,0.6
57,4,0.718,1.0,0.482,1.0,0.4,-0.2,0.236,0.4
58,6,0.577,0.8,0.341,1.0,0.541,0.8,0.377,0.4
59,6,0.436,0.6,0.2,1.0,0.682,1.0,0.518,0.4
60,,0.236,0.4,0.0,0.8,0.482,0.8,0.318,0.2
61,,0.036,0.2,-0.2,0.6,0.282,0.6,0.118,0.0
62,3,0.036,0.341,0.8,0.741,0.282,0.459,-0.082,-0.141
63,3,0.036,0.482,1.0,0.882,0.282,0.318,-0.282,-0.282
64,8,0.177,0.482,0.859,0.682,0.141,0.318,-0.141,0.718
65,8,0.318,0.482,0.718,0.482,-0.0,0.318,0.0,1.0
66,,0.118,0.282,0.518,0.282,-0.2,0.118,-0.2,0.8
67,7,0.118,0.141,0.318,0.141,-0.2,0.259,0.8,0.941
68,7,0.118,-0.0,0.118,-0.0,-0.2,0.4,1.0,1.0
69,5,-0.082,-0.141,0.118,0.141,0.8,0.541,1.0,0.859
70,5,-0.282,-0.282,0.118,0.282,1.0,0.682,1.0,0.718
71,1,0.718,-0.141,0.118,0.141,0.8,0.541,1.0,0.859
72,1,1.0,0.0,0.118,-0.0,0.6,0.4,1.0,1.0
73,,0.8,-0.2,-0.082,-0.2,0.4,0.2,0.8,0.8
74,2,0.941,0.8,0.059,-0.2,0.259,0.0,0.659,0.8
75,2,1.0,1.0,0.2,-0.2,0.118,-0.2,0.518,0.8
76,6,0.859,0.8,0.059,-0.2,0.259,0.8,0.659,0.8
77,6,0.718,0.6,-0.082,-0.2,0.4,1.0,0.8,0.8
78,4,0.577,0.6,0.059,0.8,0.541,1.0,0.659,0.6
79,4,0.436,0.6,0.2,1.0,0.682,1.0,0.518,0.4
80,,0.236,0.4,0.0,0.8,0.482,0.8,0.318,0.2
81,,0.036,0.2,-0.2,0.6,0.282,0.6,0.118,0.0
82,3,0.036,0.341,0.8,0.741,0.282,0.459,-0.082,-0.141
83,3,0.036,0.482,1.0,0.882,0.282,0.318,-0.282,-0.282
84,7,0.036,0.341,0.8,0.741,0.282,0.459,0.718,-0.141
85,7,0.036,0.2,0.6,0.6,0.282,0.6,1.0,0.0
86,,-0.164,0.0,0.4,0.4,0.082,0.4,0.8,-0.2
87,8,-0.023,0.0,0.259,0.2,-0.059,0.4,0.941,0.8
88,8,0.118,0.0,0.118,0.0,-0.2,0.4,1.0,1.0
89,5,-0.082,-0.141,0.118,0.141,0.8,0.541,1.0,0.859
90,5,-0.282,-0.282,0.118,0.282,1.0,0.682,1.0,0.718
91,2,-0.141,0.718,0.259,0.282,0.859,0.482,0.859,0.718
92,2,0.0,1.0,0.4,0.282,0.718,0.282,0.718,0.718
93,,-0.2,0.8,0.2,0.082,0.518,0.082,0.518,0.518
94,1,0.8,0.941,0.2,-0.059,0.318,-0.059,0.518,0.659
95,1,1.0,1.0,0.2,-0.2,0.118,-0.2,0.518,0.8
96,4,0.859,1.0,0.341,0.8,0.259,-0.2,0.377,0.6
97,4,0.718,1.0,0.482,1.0,0.4,-0.2,0.236,0.4
98,6,0.577,0.8,0.341,1.0,0.541,0.8,0.377,0.4
99,6,0.436,0.6,0.2,1.0,0.682,1.0,0.518,0.4
100,,0.236,0.4,0.0,0.8,0.482,0.8,0.318,0.2
101,,0.036,0.2,-0.2,0.6,0.282,0.6,0.118,0.0
102,3,0.036,0.341,0.8,0.741,0.282,0.459,-0.082,-0.141
103,3,0.036,0.482,1.0,0.882,0.282,0.318,-0.282,-0.282
104,8,0.177,0.482,0.859,0.682,0.141,0.318,-0.141,0.718
105,8,0.318,0.482,0.718,0.482,-0.0,0.318,0.0,1.0
106,,0.118,0.282,0.518,0.282,-0.2,0.118,-0.2,0.8
107,5,-0.082,0.141,0.518,0.423,0.8,0.259,-0.2,0.659
108,5,-0.282,-0.0,0.518,0.564,1.0,0.4,-0.2,0.518
109,1,0.718,0.141,0.518,0.423,0.8,0.259,-0.2,0.659
110,1,1.0,0.282,0.518,0.282,0.6,0.118,-0.2,0.8
111,7,1.0,0.141,0.318,0.141,0.6,0.259,0.8,0.941
112,7,1.0,-0.0,0.118,-0.0,0.6,0.4,1.0,1.0
113,,0.8,-0.2,-0.082,-0.2,0.4,0.2,0.8,0.8
114,4,0.659,-0.2,0.059,0.8,0.541,0.2,0.659,0.6
115,4,0.518,-0.2,0.2,1.0,0.682,0.2,0.518,0.4
116,2,0.659,0.8,0.341,1.0,0.541,0.0,0.377,0.4
