step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816
1,,-0.01188,0.2637,0.15335,0.38366,-0.12227,0.77439,0.78621,0.49816
2,5,-0.21188,0.1227,0.15335,0.52466,0.87773,0.91539,0.78621,0.35716
3,5,-0.41188,-0.0183,0.15335,0.66566,1.0,1.0,0.78621,0.21616
4,1,0.58812,0.1227,0.15335,0.52466,0.8,0.859,0.78621,0.35716
5,1,1.0,0.2637,0.15335,0.38366,0.6,0.718,0.78621,0.49816
6,,0.8,0.0637,-0.04665,0.18366,0.4,0.518,0.58621,0.29816
7,3,0.8,0.2047,0.95335,0.32466,0.4,0.377,0.38621,0.15716
8,3,0.8,0.3457,1.0,0.46566,0.4,0.236,0.18621,0.01616
9,,0.6,0.1457,0.8,0.26566,0.2,0.036,-0.01379,-0.18384
10,8,0.741,0.1457,0.659,0.06566,0.059,0.036,0.12721,0.81616
11,8,0.882,0.1457,0.518,-0.13434,-0.082,0.036,0.26821,1.0
12,4,0.741,0.1457,0.659,0.86566,0.059,0.036,0.12721,0.8
13,4,0.6,0.1457,0.8,1.0,0.2,0.036,-0.01379,0.6
14,7,0.6,0.0047,0.6,0.859,0.2,0.177,0.98621,0.741
15,7,0.6,-0.1363,0.4,0.718,0.2,0.318,1.0,0.882
16,2,0.741,0.8637,0.541,0.718,0.059,0.118,0.859,0.882
17,2,0.882,1.0,0.682,0.718,-0.082,-0.082,0.718,0.882
18,5,0.682,0.859,0.682,0.859,0.918,0.059,0.718,0.741
19,5,0.482,0.718,0.682,1.0,1.0,0.2,0.718,0.6
20,,0.282,0.518,0.482,0.8,0.8,0.0,0.518,0.4
21,,0.082,0.318,0.282,0.6,0.6,-0.2,0.318,0.2
22,6,-0.059,0.118,0.141,0.6,0.741,0.8,0.459,0.2
23,6,-0.2,-0.082,-0.0,0.6,0.882,1.0,0.6,0.2
24,1,0.8,0.059,0.0,0.459,0.682,0.859,0.6,0.341
25,1,1.0,0.2,0.0,0.318,0.482,0.718,0.6,0.482
26,,0.8,0.0,-0.2,0.118,0.282,0.518,0.4,0.282
27,3,0.8,0.141,0.8,0.259,0.282,0.377,0.2,0.141
28,3,0.8,0.282,1.0,0.4,0.282,0.236,0.0,-0.0
29,,0.6,0.082,0.8,0.2,0.082,0.036,-0.2,-0.2
30,7,0.6,-0.059,0.6,0.059,0.082,0.177,0.8,-0.059
31,7,0.6,-0.2,0.4,-0.082,0.082,0.318,1.0,0.082
32,2,0.741,0.8,0.541,-0.082,-0.059,0.118,0.859,0.082
33,2,0.882,1.0,0.682,-0.082,-0.2,-0.082,0.718,0.082
34,5,0.682,0.859,0.682,0.059,0.8,0.059,0.718,-0.059
35,5,0.482,0.718,0.682,0.2,1.0,0.2,0.718,-0.2
36,8,0.623,0.718,0.541,0.0,0.859,0.2,0.859,0.8
37,8,0.764,0.718,0.4,-0.2,0.718,0.2,1.0,1.0
38,4,0.623,0.718,0.541,0.8,0.859,0.2,0.859,0.8
39,4,0.482,0.718,0.682,1.0,1.0,0.2,0.718,0.6
40,,0.282,0.518,0.482,0.8,0.8,0.0,0.518,0.4
41,,0.082,0.318,0.282,0.6,0.6,-0.2,0.318,0.2
42,6,-0.059,0.118,0.141,0.6,0.741,0.8,0.459,0.2
43,6,-0.2,-0.082,-0.0,0.6,0.882,1.0,0.6,0.2
44,1,0.8,0.059,0.0,0.459,0.682,0.859,0.6,0.341
45,1,1.0,0.2,0.0,0.318,0.482,0.718,0.6,0.482
46,,0.8,0.0,-0.2,0.118,0.282,0.518,0.4,0.282
47,3,0.8,0.141,0.8,0.259,0.282,0.377,0.2,0.141
48,3,0.8,0.282,1.0,0.4,0.282,0.236,0.0,-0.0
49,,0.6,0.082,0.8,0.2,0.082,0.036,-0.2,-0.2
50,7,0.6,-0.059,0.6,0.059,0.082,0.177,0.8,-0.059
51,7,0.6,-0.2,0.4,-0.082,0.082,0.318,1.0,0.082
52,2,0.741,0.8,0.541,-0.082,-0.059,0.118,0.859,0.082
53,2,0.882,1.0,0.682,-0.082,-0.2,-0.082,0.718,0.082
54,5,0.682,0.859,0.682,0.059,0.8,0.059,0.718,-0.059
55,5,0.482,0.718,0.682,0.2,1.0,0.2,0.718,-0.2
56,8,0.623,0.718,0.541,0.0,0.859,0.2,0.859,0.8
57,8,0.764,0.718,0.4,-0.2,0.718,0.2,1.0,1.0
58,4,0.623,0.718,0.541,0.8,0.859,0.2,0.859,0.8
59,4,0.482,0.718,0.682,1.0,1.0,0.2,0.718,0.6
60,,0.282,0.518,0.482,0.8,0.8,0.0,0.518,0.4
61,,0.082,0.318,0.282,0.6,0.6,-0.2,0.318,0.2
62,6,-0.059,0.118,0.141,0.6,0.741,0.8,0.459,0.2
63,6,-0.2,-0.082,-0.0,0.6,0.882,1.0,0.6,0.2
64,1,0.8,0.059,0.0,0.459,0.682,0.859,0.6,0.341
65,1,1.0,0.2,0.0,0.318,0.482,0.718,0.6,0.482
66,,0.8,0.0,-0.2,0.118,0.282,0.518,0.4,0.282
67,3,0.8,0.141,0.8,0.259,0.282,0.377,0.2,0.141
68,3,0.8,0.282,1.0,0.4,0.282,0.236,0.0,-0.0
69,,0.6,0.082,0.8,0.2,0.082,0.036,-0.2,-0.2
70,7,0.6,-0.059,0.6,0.059,0.082,0.177,0.8,-0.059
71,7,0.6,-0.2,0.4,-0.082,0.082,0.318,1.0,0.082
72,2,0.741,0.8,0.541,-0.082,-0.059,0.118,0.859,0.082
73,2,0.882,1.0,0.682,-0.082,-0.2,-0.082,0.718,0.082
