step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.14062,0.06069,0.29604,0.49289,0.14834,0.73665,-0.16081,0.21795
2,7,0.14062,-0.08031,0.09604,0.35189,0.14834,0.87765,0.83919,0.35895
3,7,0.14062,-0.22131,-0.10396,0.21089,0.14834,1.0,1.0,0.49995
4,2,0.28162,0.77869,0.03704,0.21089,0.00734,0.8,0.859,0.49995
5,2,0.42262,1.0,0.17804,0.21089,-0.13366,0.6,0.718,0.49995
6,5,0.22262,0.859,0.17804,0.35189,0.86634,0.741,0.718,0.35895
7,5,0.02262,0.718,0.17804,0.49289,1.0,0.882,0.718,0.21795
8,,-0.17738,0.518,-0.02196,0.29289,0.8,0.682,0.518,0.01795
9,1,0.82262,0.659,-0.02196,0.15189,0.6,0.541,0.518,0.15895
10,1,1.0,0.8,-0.02196,0.01089,0.4,0.4,0.518,0.29995
11,3,1.0,0.941,0.97804,0.15189,0.4,0.259,0.318,0.15895
12,3,1.0,1.0,1.0,0.29289,0.4,0.118,0.118,0.01795
13,,0.8,0.8,0.8,0.09289,0.2,-0.082,-0.082,-0.18205
14,8,0.941,0.8,0.659,-0.10711,0.059,-0.082,0.059,0.81795
15,8,1.0,0.8,0.518,-0.30711,-0.082,-0.082,0.2,1.0
16,4,0.859,0.8,0.659,0.69289,0.059,-0.082,0.059,0.8
17,4,0.718,0.8,0.8,1.0,0.2,-0.082,-0.082,0.6
18,6,0.577,0.6,0.659,1.0,0.341,0.918,0.059,0.6
19,6,0.436,0.4,0.518,1.0,0.482,1.0,0.2,0.6
20,,0.236,0.2,0.318,0.8,0.282,0.8,0.0,0.4
21,,0.036,0.0,0.118,0.6,0.082,0.6,-0.2,0.2
22,7,0.036,-0.141,-0.082,0.459,0.082,0.741,0.8,0.341
23,7,0.036,-0.282,-0.282,0.318,0.082,0.882,1.0,0.482
24,2,0.177,0.718,-0.141,0.318,-0.059,0.682,0.859,0.482
25,2,0.318,1.0,0.0,0.318,-0.2,0.482,0.718,0.482
26,5,0.118,0.859,0.0,0.459,0.8,0.623,0.718,0.341
27,5,-0.082,0.718,0.0,0.6,1.0,0.764,0.718,0.2
28,1,0.918,0.859,0.0,0.459,0.8,0.623,0.718,0.341
29,1,1.0,1.0,0.0,0.318,0.6,0.482,0.718,0.482
30,,0.8,0.8,-0.2,0.118,0.4,0.282,0.518,0.282
31,3,0.8,0.941,0.8,0.259,0.4,0.141,0.318,0.141
32,3,0.8,1.0,1.0,0.4,0.4,-0.0,0.118,-0.0
33,,0.6,0.8,0.8,0.2,0.2,-0.2,-0.082,-0.2
34,8,0.741,0.8,0.659,0.0,0.059,-0.2,0.059,0.8
35,8,0.882,0.8,0.518,-0.2,-0.082,-0.2,0.2,1.0
36,6,0.741,0.6,0.377,-0.2,0.059,0.8,0.341,1.0
37,6,0.6,0.4,0.236,-0.2,0.2,1.0,0.482,1.0
38,4,0.459,0.4,0.377,0.8,0.341,1.0,0.341,0.8
39,4,0.318,0.4,0.518,1.0,0.482,1.0,0.2,0.6
