step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69039,0.03931,0.79941,0.6279,0.08176,0.87358,0.92087,0.06108
1,,0.49039,-0.16069,0.59941,0.4279,-0.11824,0.67358,0.72087,-0.13892
2,2,0.63139,0.83931,0.74041,0.4279,-0.25924,0.47358,0.57987,-0.13892
3,2,0.77239,1.0,0.88141,0.4279,-0.40024,0.27358,0.43887,-0.13892
4,5,0.57239,0.859,0.88141,0.5689,0.59976,0.41458,0.43887,-0.27992
5,5,0.37239,0.718,0.88141,0.7099,1.0,0.55558,0.43887,-0.42092
6,8,0.51339,0.718,0.74041,0.5099,0.859,0.55558,0.57987,0.57908
7,8,0.65439,0.718,0.59941,0.3099,0.718,0.55558,0.72087,1.0
8,,0.45439,0.518,0.39941,0.1099,0.518,0.35558,0.52087,0.8
9,,0.25439,0.318,0.19941,-0.0901,0.318,0.15558,0.32087,0.6
10,4,0.11339,0.318,0.34041,0.9099,0.459,0.15558,0.17987,0.4
11,4,-0.02761,0.318,0.48141,1.0,0.6,0.15558,0.03887,0.2
12,1,0.97239,0.459,0.48141,0.859,0.4,0.01458,0.03887,0.341
13,1,1.0,0.6,0.48141,0.718,0.2,-0.12642,0.03887,0.482
14,6,0.859,0.4,0.34041,0.718,0.341,0.87358,0.17987,0.482
15,6,0.718,0.2,0.19941,0.718,0.482,1.0,0.32087,0.482
16,,0.518,0.0,-0.00059,0.518,0.282,0.8,0.12087,0.282
17,3,0.518,0.141,0.99941,0.659,0.282,0.659,-0.07913,0.141
18,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.27913,-0.0
19,7,0.518,0.141,0.8,0.659,0.282,0.659,0.72087,0.141
20,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
21,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
22,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
23,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
24,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
25,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
26,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
27,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
28,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
29,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
30,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
31,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
32,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
33,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
34,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
35,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
36,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
37,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
38,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
39,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
40,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
41,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
42,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
43,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
44,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
45,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
46,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
47,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
48,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
49,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
50,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
51,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
52,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
53,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
54,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
55,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
56,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
57,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
58,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
59,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
60,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
61,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
62,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
63,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
64,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
65,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
66,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
67,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
68,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
69,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
70,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
71,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
72,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
73,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
74,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
75,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
76,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
77,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
78,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
79,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
80,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
81,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
82,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
83,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
84,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
85,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
86,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
87,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
88,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
89,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
90,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
91,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
92,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
93,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
94,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
95,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
96,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
97,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
98,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
99,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
100,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
101,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
102,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
103,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
104,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
105,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
106,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
107,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
108,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
109,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
110,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
111,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
112,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
113,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
114,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
115,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
116,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
117,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
118,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
119,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
120,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
121,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
122,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
123,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
124,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
125,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
126,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
127,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
128,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
129,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
130,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
131,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
132,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
133,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
134,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
135,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
136,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
137,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
138,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
139,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
140,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
141,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
142,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
143,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
144,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
145,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
146,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
147,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
148,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
149,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
150,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
151,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
152,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
153,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
154,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
155,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
156,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
157,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
158,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
159,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
160,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
161,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
162,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
163,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
164,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
165,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
166,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
167,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
168,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
169,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
170,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
171,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
172,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
173,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
174,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
175,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
176,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
177,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
178,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
179,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
180,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
181,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
182,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
183,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
184,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
185,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
186,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
187,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
188,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
189,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
190,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
191,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
192,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
193,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
194,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
195,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
196,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
197,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
198,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
199,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
200,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
201,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
202,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
203,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
204,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
205,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
206,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
207,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
208,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
209,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
210,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
211,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
212,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
213,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
214,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
215,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
216,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
217,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
218,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
219,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
220,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
221,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
222,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
223,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
224,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
225,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
226,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
227,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
228,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
229,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
230,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
231,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
232,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
233,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
234,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
235,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
236,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
237,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
238,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
239,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
240,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
241,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
242,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
243,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
244,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
245,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
246,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
247,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
248,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
249,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
250,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
251,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
252,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
253,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
254,6,0.859,0.4,0.141,0.718,0.341,0.8,0.259,0.482
255,6,0.718,0.2,-0.0,0.718,0.482,1.0,0.4,0.482
256,,0.518,0.0,-0.2,0.518,0.282,0.8,0.2,0.282
257,3,0.518,0.141,0.8,0.659,0.282,0.659,0.0,0.141
258,3,0.518,0.282,1.0,0.8,0.282,0.518,-0.2,-0.0
259,7,0.518,0.141,0.8,0.659,0.282,0.659,0.8,0.141
260,7,0.518,-0.0,0.6,0.518,0.282,0.8,1.0,0.282
261,,0.318,-0.2,0.4,0.318,0.082,0.6,0.8,0.082
262,2,0.459,0.8,0.541,0.318,-0.059,0.4,0.659,0.082
263,2,0.6,1.0,0.682,0.318,-0.2,0.2,0.518,0.082
264,5,0.4,0.859,0.682,0.459,0.8,0.341,0.518,-0.059
265,5,0.2,0.718,0.682,0.6,1.0,0.482,0.518,-0.2
266,8,0.341,0.718,0.541,0.4,0.859,0.482,0.659,0.8
267,8,0.482,0.718,0.4,0.2,0.718,0.482,0.8,1.0
268,,0.282,0.518,0.2,0.0,0.518,0.282,0.6,0.8
269,,0.082,0.318,0.0,-0.2,0.318,0.082,0.4,0.6
270,4,-0.059,0.318,0.141,0.8,0.459,0.082,0.259,0.4
271,4,-0.2,0.318,0.282,1.0,0.6,0.082,0.118,0.2
272,1,0.8,0.459,0.282,0.859,0.4,-0.059,0.118,0.341
273,1,1.0,0.6,0.282,0.718,0.2,-0.2,0.118,0.482
