step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89957,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771
1,,0.69957,0.18389,0.34355,0.70647,0.42424,-0.0831,0.73983,0.42771
2,6,0.55857,-0.01611,0.20255,0.70647,0.56524,0.9169,0.88083,0.42771
3,6,0.41757,-0.21611,0.06155,0.70647,0.70624,1.0,1.0,0.42771
4,2,0.55857,0.78389,0.20255,0.70647,0.56524,0.8,0.859,0.42771
5,2,0.69957,1.0,0.34355,0.70647,0.42424,0.6,0.718,0.42771
6,,0.49957,0.8,0.14355,0.50647,0.22424,0.4,0.518,0.22771
7,,0.29957,0.6,-0.05645,0.30647,0.02424,0.2,0.318,0.02771
8,3,0.29957,0.741,0.94355,0.44747,0.02424,0.059,0.118,-0.11329
9,3,0.29957,0.882,1.0,0.58847,0.02424,-0.082,-0.082,-0.25429
10,8,0.44057,0.882,0.859,0.38847,-0.11676,-0.082,0.059,0.74571
11,8,0.58157,0.882,0.718,0.18847,-0.25776,-0.082,0.2,1.0
12,5,0.38157,0.741,0.718,0.32947,0.74224,0.059,0.2,0.859
13,5,0.18157,0.6,0.718,0.47047,1.0,0.2,0.2,0.718
14,,-0.01843,0.4,0.518,0.27047,0.8,0.0,0.0,0.518
15,1,0.98157,0.541,0.518,0.12947,0.6,-0.141,0.0,0.659
16,1,1.0,0.682,0.518,-0.01153,0.4,-0.282,0.0,0.8
17,6,0.859,0.482,0.377,-0.01153,0.541,0.718,0.141,0.8
18,6,0.718,0.282,0.236,-0.01153,0.682,1.0,0.282,0.8
19,4,0.577,0.282,0.377,0.98847,0.823,1.0,0.141,0.6
20,4,0.436,0.282,0.518,1.0,0.964,1.0,-0.0,0.4
21,,0.236,0.082,0.318,0.8,0.764,0.8,-0.2,0.2
22,7,0.236,-0.059,0.118,0.659,0.764,0.941,0.8,0.341
23,7,0.236,-0.2,-0.082,0.518,0.764,1.0,1.0,0.482
24,2,0.377,0.8,0.059,0.518,0.623,0.8,0.859,0.482
25,2,0.518,1.0,0.2,0.518,0.482,0.6,0.718,0.482
26,,0.318,0.8,0.0,0.318,0.282,0.4,0.518,0.282
27,,0.118,0.6,-0.2,0.118,0.082,0.2,0.318,0.082
28,3,0.118,0.741,0.8,0.259,0.082,0.059,0.118,-0.059
