step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007,0.6965
1,,0.14156,0.33726,0.26012,0.38477,0.2003,0.49767,-0.01993,0.4965
2,7,0.14156,0.19626,0.06012,0.24377,0.2003,0.63867,0.98007,0.6375
3,7,0.14156,0.05526,-0.13988,0.10277,0.2003,0.77967,1.0,0.7785
4,3,0.14156,0.19626,0.86012,0.24377,0.2003,0.63867,0.8,0.6375
5,3,0.14156,0.33726,1.0,0.38477,0.2003,0.49767,0.6,0.4965
6,,-0.05844,0.13726,0.8,0.18477,0.0003,0.29767,0.4,0.2965
7,1,0.94156,0.27826,0.8,0.04377,-0.1997,0.15667,0.4,0.4375
8,1,1.0,0.41926,0.8,-0.09723,-0.3997,0.01567,0.4,0.5785
9,5,0.8,0.27826,0.8,0.04377,0.6003,0.15667,0.4,0.4375
10,5,0.6,0.13726,0.8,0.18477,1.0,0.29767,0.4,0.2965
11,,0.4,-0.06274,0.6,-0.01523,0.8,0.09767,0.2,0.0965
12,2,0.541,0.93726,0.741,-0.01523,0.659,-0.10233,0.059,0.0965
13,2,0.682,1.0,0.882,-0.01523,0.518,-0.30233,-0.082,0.0965
14,6,0.541,0.8,0.741,-0.01523,0.659,0.69767,0.059,0.0965
15,6,0.4,0.6,0.6,-0.01523,0.8,1.0,0.2,0.0965
16,4,0.259,0.6,0.741,0.98477,0.941,1.0,0.059,-0.1035
17,4,0.118,0.6,0.882,1.0,1.0,1.0,-0.082,-0.3035
18,8,0.259,0.6,0.741,0.8,0.859,1.0,0.059,0.6965
19,8,0.4,0.6,0.6,0.6,0.718,1.0,0.2,1.0
20,,0.2,0.4,0.4,0.4,0.518,0.8,0.0,0.8
21,,0.0,0.2,0.2,0.2,0.318,0.6,-0.2,0.6
22,7,0.0,0.059,0.0,0.059,0.318,0.741,0.8,0.741
23,7,0.0,-0.082,-0.2,-0.082,0.318,0.882,1.0,0.882
24,3,0.0,0.059,0.8,0.059,0.318,0.741,0.8,0.741
25,3,0.0,0.2,1.0,0.2,0.318,0.6,0.6,0.6
