step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.02024,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757,0.31775
2,5,-0.17976,0.37015,0.6095,0.28967,0.89618,0.88152,0.19757,0.17675
3,5,-0.37976,0.22915,0.6095,0.43067,1.0,1.0,0.19757,0.03575
4,1,0.62024,0.37015,0.6095,0.28967,0.8,0.859,0.19757,0.17675
5,1,1.0,0.51115,0.6095,0.14867,0.6,0.718,0.19757,0.31775
6,,0.8,0.31115,0.4095,-0.05133,0.4,0.518,-0.00243,0.11775
7,4,0.659,0.31115,0.5505,0.94867,0.541,0.518,-0.14343,-0.08225
8,4,0.518,0.31115,0.6915,1.0,0.682,0.518,-0.28443,-0.28225
9,7,0.518,0.17015,0.4915,0.859,0.682,0.659,0.71557,-0.14125
10,7,0.518,0.02915,0.2915,0.718,0.682,0.8,1.0,-0.00025
11,8,0.659,0.02915,0.1505,0.518,0.541,0.8,1.0,0.99975
12,8,0.8,0.02915,0.0095,0.318,0.4,0.8,1.0,1.0
13,,0.6,-0.17085,-0.1905,0.118,0.2,0.6,0.8,0.8
14,3,0.6,-0.02985,0.8095,0.259,0.2,0.459,0.6,0.659
15,3,0.6,0.11115,1.0,0.4,0.2,0.318,0.4,0.518
16,,0.4,-0.08885,0.8,0.2,0.0,0.118,0.2,0.318
17,2,0.541,0.91115,0.941,0.2,-0.141,-0.082,0.059,0.318
18,2,0.682,1.0,1.0,0.2,-0.282,-0.282,-0.082,0.318
19,6,0.541,0.8,0.859,0.2,-0.141,0.718,0.059,0.318
20,6,0.4,0.6,0.718,0.2,0.0,1.0,0.2,0.318
21,,0.2,0.4,0.518,0.0,-0.2,0.8,0.0,0.118
22,5,0.0,0.259,0.518,0.141,0.8,0.941,0.0,-0.023
23,5,-0.2,0.118,0.518,0.282,1.0,1.0,0.0,-0.164
24,1,0.8,0.259,0.518,0.141,0.8,0.859,0.0,-0.023
25,1,1.0,0.4,0.518,-0.0,0.6,0.718,0.0,0.118
26,,0.8,0.2,0.318,-0.2,0.4,0.518,-0.2,-0.082
27,4,0.659,0.2,0.459,0.8,0.541,0.518,-0.341,-0.282
28,4,0.518,0.2,0.6,1.0,0.682,0.518,-0.482,-0.482
29,7,0.518,0.059,0.4,0.859,0.682,0.659,0.518,-0.341
30,7,0.518,-0.082,0.2,0.718,0.682,0.8,1.0,-0.2
31,8,0.659,-0.082,0.059,0.518,0.541,0.8,1.0,0.8
32,8,0.8,-0.082,-0.082,0.318,0.4,0.8,1.0,1.0
33,3,0.8,0.059,0.918,0.459,0.4,0.659,0.8,0.859
34,3,0.8,0.2,1.0,0.6,0.4,0.518,0.6,0.718
35,,0.6,0.0,0.8,0.4,0.2,0.318,0.4,0.518
36,,0.4,-0.2,0.6,0.2,0.0,0.118,0.2,0.318
37,2,0.541,0.8,0.741,0.2,-0.141,-0.082,0.059,0.318
38,2,0.682,1.0,0.882,0.2,-0.282,-0.282,-0.082,0.318
39,5,0.482,0.859,0.882,0.341,0.718,-0.141,-0.082,0.177
40,5,0.282,0.718,0.882,0.482,1.0,0.0,-0.082,0.036
41,7,0.282,0.577,0.682,0.341,1.0,0.141,0.918,0.177
42,7,0.282,0.436,0.482,0.2,1.0,0.282,1.0,0.318
43,,0.082,0.236,0.282,0.0,0.8,0.082,0.8,0.118
44,,-0.118,0.036,0.082,-0.2,0.6,-0.118,0.6,-0.082
45,4,-0.259,0.036,0.223,0.8,0.741,-0.118,0.459,-0.282
46,4,-0.4,0.036,0.364,1.0,0.882,-0.118,0.318,-0.482
47,8,-0.259,0.036,0.223,0.8,0.741,-0.118,0.459,0.518
48,8,-0.118,0.036,0.082,0.6,0.6,-0.118,0.6,1.0
49,1,0.882,0.177,0.082,0.459,0.4,-0.259,0.6,1.0
50,1,1.0,0.318,0.082,0.318,0.2,-0.4,0.6,1.0
51,6,0.859,0.118,-0.059,0.318,0.341,0.6,0.741,1.0
52,6,0.718,-0.082,-0.2,0.318,0.482,1.0,0.882,1.0
53,3,0.718,0.059,0.8,0.459,0.482,0.859,0.682,0.859
54,3,0.718,0.2,1.0,0.6,0.482,0.718,0.482,0.718
55,,0.518,0.0,0.8,0.4,0.282,0.518,0.282,0.518
56,,0.318,-0.2,0.6,0.2,0.082,0.318,0.082,0.318
57,2,0.459,0.8,0.741,0.2,-0.059,0.118,-0.059,0.318
58,2,0.6,1.0,0.882,0.2,-0.2,-0.082,-0.2,0.318
59,7,0.6,0.859,0.682,0.059,-0.2,0.059,0.8,0.459
60,7,0.6,0.718,0.482,-0.082,-0.2,0.2,1.0,0.6
61,5,0.4,0.577,0.482,0.059,0.8,0.341,1.0,0.459
62,5,0.2,0.436,0.482,0.2,1.0,0.482,1.0,0.318
