step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003
1,,-0.21018,-0.32922,-0.23137,-0.26994,-0.20762,-0.29985,-0.15117,-0.40997
2,8,-0.43918,-0.62922,-0.60237,-0.66994,-0.57862,-0.59985,-0.38017,0.59003
3,8,-0.66818,-0.92922,-0.97337,-1.0,-0.94962,-0.89985,-0.60917,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.98017,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
7,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
8,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
9,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
10,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
11,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
12,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
13,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
15,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
16,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
17,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
18,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
19,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
20,3,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0
22,2,0.171,0.0,0.771,-0.958,-0.771,-1.0,-1.0,-1.0
23,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0
27,7,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0
28,6,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
34,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.171
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
38,4,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0
41,8,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
43,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
44,7,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171
45,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
46,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516
48,3,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-0.887
49,3,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
