step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.36529,-0.37794,-0.41585,-0.39062,-0.22095,-0.29808,-0.46755,-0.37304
2,7,-0.66529,-0.74894,-0.81585,-0.76162,-0.52095,-0.52708,0.53245,-0.60204
3,7,-0.96529,-1.0,-1.0,-1.0,-0.82095,-0.75608,1.0,-0.83104
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
7,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
8,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0
9,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0
11,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
12,4,0.629,-0.5,-0.887,0.0,-0.029,-1.0,-1.0,-1.0
13,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
14,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
15,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
16,8,-0.571,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0
17,8,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
19,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
20,6,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1
21,6,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2
22,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429
23,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658
24,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
25,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
26,5,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0
27,5,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0
28,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771
31,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
32,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
34,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
35,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
36,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
37,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
38,4,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0
39,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
40,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
41,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0
44,8,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0
45,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
46,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
47,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
48,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
49,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
