step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015
1,,-0.19691,-0.38568,-0.16415,-0.19094,-0.32092,-0.44322,-0.16421,-0.23985
2,6,-0.56791,-0.78568,-0.53515,-0.49094,-0.54992,0.55678,-0.39321,-0.53985
3,6,-0.93891,-1.0,-0.90615,-0.79094,-0.77892,1.0,-0.62221,-0.83985
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.99321,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
8,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
10,5,-1.0,-0.571,-1.0,0.771,0.0,-1.0,-1.0,-0.171
11,5,-1.0,-0.942,-1.0,0.542,1.0,-1.0,-1.0,-0.542
12,3,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913
13,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
17,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
18,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
19,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
20,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
22,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-0.916,0.629
23,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
24,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
25,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
26,5,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0,-0.913
27,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0
30,2,0.771,0.0,-0.887,-0.5,-0.171,-1.0,-1.0,-1.0
31,2,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
32,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
33,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.216,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
35,7,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
36,3,-0.816,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
37,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
38,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
39,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
40,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
41,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-0.171,-1.0,-0.571,-1.0,0.771,0.0,-1.0
45,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
46,5,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
