step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012
1,,-0.07176,-0.17065,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988
2,6,-0.44276,-0.57065,-0.78953,-0.76472,-0.40779,0.51326,-0.43611,-0.32988
3,6,-0.81376,-0.97065,-1.0,-1.0,-0.63679,1.0,-0.66511,-0.62988
4,4,-1.0,-1.0,-1.0,0.0,-0.86579,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0
10,7,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0
11,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
12,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
13,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
14,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.242,0.771
15,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
16,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171
17,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2
18,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5
19,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8
20,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
23,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
24,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2
28,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171
29,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
30,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
31,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
32,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
33,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
34,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
37,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
38,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
39,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
40,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
41,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0,0.771
45,1,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542
46,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
48,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
