step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.61273,-0.39564,-0.534,-0.57167,-0.72199,-0.651,0.52904,-0.29591
3,7,-0.91273,-0.76664,-0.934,-0.94267,-1.0,-0.88,1.0,-0.52491
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.89591
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
8,3,-1.0,-1.0,0.0,0.771,0.242,-1.0,-0.742,-1.0
9,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0
12,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
13,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
14,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
15,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
16,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
17,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
18,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
19,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
20,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
21,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
24,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
26,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
27,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
28,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
32,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887
33,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
34,3,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0
35,3,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0
36,4,-0.771,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
41,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
42,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
44,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
45,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
46,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
47,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
48,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
49,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
