step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684
1,,-0.12521,-0.30351,-0.08542,-0.21546,-0.46824,-0.48159,-0.43307,-0.49316
2,8,-0.35421,-0.60351,-0.45642,-0.61546,-0.83924,-0.78159,-0.66207,0.50684
3,8,-0.58321,-0.90351,-0.82742,-1.0,-1.0,-1.0,-0.89107,1.0
4,6,-0.95421,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
10,1,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0
11,1,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0
12,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0
13,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
14,8,0.313,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
15,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
17,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
18,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
19,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
20,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
21,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0
23,8,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0
24,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
26,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
28,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
29,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
30,4,-0.571,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0
31,4,-0.942,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
32,6,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0
33,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0
35,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
36,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
37,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
38,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
39,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
41,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
42,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
43,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0
45,1,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0
46,7,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
48,8,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0
49,8,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0
