step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.48052,-0.19087,-0.33172,-0.17214,-0.3073,-0.15919,-0.32969,-0.36965
2,1,0.51948,-0.41987,-0.63172,-0.54314,-0.7073,-0.53019,-0.62969,-0.59865
3,1,1.0,-0.64887,-0.93172,-0.91414,-1.0,-0.90119,-0.92969,-0.82765
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0
7,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
8,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
10,8,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0
11,8,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0
12,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
13,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
14,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
15,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
16,4,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458
17,4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858
18,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
19,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
20,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
21,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
22,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,2,-0.429,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1
25,2,-0.658,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
26,3,-0.958,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
27,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
28,1,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0
29,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0
31,4,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.029,-0.816,-0.429,0.6,-1.0,-1.0,-1.0,0.0
33,8,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0
34,5,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629
35,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258
36,7,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658
40,6,0.629,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-0.958
41,6,0.258,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0
42,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
43,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
44,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6
45,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
46,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
47,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
48,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-1.0,-0.771
49,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
