step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124
1,,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641,-0.27629,-0.23369,-0.37876
2,5,-0.54333,-0.4234,-0.54416,-0.46294,0.55359,-0.50529,-0.53369,-0.74976
3,5,-0.94333,-0.7944,-0.84416,-0.69194,1.0,-0.73429,-0.83369,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
7,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
8,7,0.7,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
12,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0
14,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
15,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
16,2,0.771,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0
17,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
21,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
22,7,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
26,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
27,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
28,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
29,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
30,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,3,-0.958,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
33,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
34,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571
35,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8
36,2,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0
37,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
38,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
39,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
40,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
41,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
42,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
43,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
45,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
46,7,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
47,7,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
48,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
