step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,-0.02977,-0.02304,-0.04257,-0.31492,-0.49227,-0.03584,-0.28591,-0.01667
2,5,-0.42977,-0.39404,-0.34257,-0.54392,0.50773,-0.26484,-0.58591,-0.38767
3,5,-0.82977,-0.76504,-0.64257,-0.77292,1.0,-0.49384,-0.88591,-0.75867
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.72284,0.11409,-0.98767
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.95184,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
8,6,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0
9,6,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0
10,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0
11,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0
12,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
13,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
14,7,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.771
15,7,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.542
16,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242
17,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
18,6,-0.887,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358
19,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658
20,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0
21,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0
22,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
23,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
24,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
25,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
26,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
27,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
28,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
29,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
30,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
31,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
32,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
33,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
34,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0
37,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
38,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
39,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
40,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0
41,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
42,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
43,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
44,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
45,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
46,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029
47,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2
48,2,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5
49,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8
