step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976
1,,-0.21698,-0.42068,-0.43992,-0.32906,-0.4541,-0.45292,-0.34429,-0.01024
2,5,-0.61698,-0.79168,-0.73992,-0.55806,0.5459,-0.68192,-0.64429,-0.38124
3,5,-1.0,-1.0,-1.0,-0.78706,1.0,-0.91092,-0.94429,-0.75224
4,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.98124
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
8,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
9,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
10,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
11,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
12,8,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0,0.0
13,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0
14,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
15,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
16,7,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658
20,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,8,0.171,-1.0,0.629,-1.0,-1.0,-1.0,-0.629,0.0
23,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0
24,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
25,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
26,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
27,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
28,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842
29,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0
31,8,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0
32,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
33,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
34,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
35,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
36,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
37,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
38,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,2,-1.0,0.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
41,2,-1.0,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0
42,5,-1.0,0.629,-0.958,0.171,0.0,-0.629,-1.0,-1.0
43,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
44,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
45,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
46,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
47,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
48,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
49,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
