step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,-0.22355,-0.20365,-0.45957,-0.31517,-0.37892,-0.09843,-0.26485,-0.00829
2,3,-0.52355,-0.43265,0.54043,-0.54417,-0.67892,-0.46943,-0.66485,-0.37929
3,3,-0.82355,-0.66165,1.0,-0.77317,-0.97892,-0.84043,-1.0,-0.75029
4,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.97929
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
8,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
10,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
11,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
12,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558
13,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
14,7,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
15,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
17,5,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
18,4,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
20,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
22,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
23,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
24,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
25,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
26,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571
27,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942
28,4,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029,-1.0
29,4,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0
30,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
31,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
32,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
33,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
34,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
35,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
36,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
37,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
38,5,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0
39,5,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0
40,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029,0.0
45,8,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0
46,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
47,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
48,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
49,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
