step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433,0.33626
1,,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339,-0.33567,-0.16374
2,6,-0.39597,-0.4247,-0.58428,-0.48408,-0.50478,0.64661,-0.56467,-0.46374
3,6,-0.76697,-0.8247,-0.95528,-0.78408,-0.73378,1.0,-0.79367,-0.76374
4,3,-1.0,-1.0,0.04472,-1.0,-1.0,0.629,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,8,-1.0,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0
9,8,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0
10,4,-1.0,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6
11,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0,-0.029
13,7,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258
14,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487
15,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716
16,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
17,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
18,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
19,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
20,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
21,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
22,6,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0
23,6,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0
24,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
25,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
26,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
27,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0
29,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
30,1,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0
31,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
32,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
33,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
34,6,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0
35,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
36,8,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0,0.629
39,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0,0.258
40,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
41,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
42,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
43,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
45,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
46,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
48,4,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0
49,4,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
