step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,-0.1925,-0.00497,-0.42996,-0.24084,-0.06131,-0.12962,-0.15149,-0.14876
2,3,-0.4925,-0.23397,0.57004,-0.46984,-0.36131,-0.50062,-0.55149,-0.51976
3,3,-0.7925,-0.46297,1.0,-0.69884,-0.66131,-0.87162,-0.95149,-0.89076
4,7,-1.0,-0.83397,0.6,-1.0,-0.96131,-1.0,0.04851,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
7,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
8,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
10,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
11,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
12,5,-1.0,0.171,0.7,-1.0,0.0,-0.771,-1.0,-1.0
13,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
15,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
18,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
19,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
20,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
21,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
22,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
23,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
26,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
27,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0
30,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
31,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
32,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
33,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
34,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
35,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
37,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
38,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
39,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
40,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
41,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
42,4,-1.0,-1.0,-0.629,0.0,0.771,-0.958,0.029,-1.0
43,4,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0
44,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0
45,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0
46,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
48,8,-1.0,-1.0,0.629,-0.458,-0.887,-0.042,-1.0,0.0
49,8,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0
