step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,-0.21057,-0.28076,-0.16399,-0.33592,-0.42248,-0.00908,-0.08053,-0.0698
2,5,-0.61057,-0.65176,-0.46399,-0.56492,0.57752,-0.23808,-0.38053,-0.4408
3,5,-1.0,-1.0,-0.76399,-0.79392,1.0,-0.46708,-0.68053,-0.8118
4,1,0.0,-1.0,-1.0,-1.0,0.6,-0.83808,-0.98053,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
7,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
8,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
9,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
10,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
11,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
12,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
13,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
14,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
17,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
18,2,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.242
19,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
20,7,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
21,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.516
22,6,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.816
23,6,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
24,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
28,1,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-0.958,-0.029
29,1,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258
30,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
31,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
32,7,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0
33,7,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0
34,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
36,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
37,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
38,6,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7
39,6,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4
40,5,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
42,3,-1.0,-1.0,0.0,-1.0,0.7,0.171,-1.0,-0.713
43,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
44,7,-1.0,-1.0,0.6,-1.0,0.1,-0.429,0.0,-1.0
45,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0
46,8,-1.0,-1.0,-0.171,-1.0,-0.571,-0.958,0.771,0.0
47,8,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0
48,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
