step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4872,0.49311,0.34908,0.26805,0.15476,0.4069,0.34237,0.08131
1,,-0.0128,-0.00689,-0.15092,-0.23195,-0.34524,-0.0931,-0.15763,-0.41869
2,8,-0.2418,-0.30689,-0.52192,-0.63195,-0.71624,-0.3931,-0.38663,0.58131
3,8,-0.4708,-0.60689,-0.89292,-1.0,-1.0,-0.6931,-0.61563,1.0
4,5,-0.8708,-0.97789,-1.0,-1.0,0.0,-0.9221,-0.91563,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
8,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
9,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
10,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
11,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
12,4,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0
13,4,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0
14,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.713,-1.0
15,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-0.942,-1.0
16,8,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.171,0.0,0.771
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
24,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
25,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0
32,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
33,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
34,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
35,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0
41,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
43,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
44,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
45,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
46,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
47,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
48,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
49,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
