step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,-0.28277,-0.37316,-0.2974,-0.21426,-0.12951,-0.1164,-0.0886,-0.12789
2,2,-0.51177,0.62684,-0.5264,-0.51426,-0.50051,-0.5164,-0.4596,-0.42789
3,2,-0.74077,1.0,-0.7554,-0.81426,-0.87151,-0.9164,-0.8306,-0.72789
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0836,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
11,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
12,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
13,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
14,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
15,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
16,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
17,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
19,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
20,2,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0
21,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
22,3,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0
23,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
24,1,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842,-1.0
25,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.771,-0.216,0.029,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.542,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
28,5,0.142,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.629
29,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258
30,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
31,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
32,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
33,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.771,-0.958,0.171,0.0,0.771
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,0.171
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,0.4,-0.2
40,1,0.0,-1.0,-1.0,-1.0,0.6,-0.887,0.1,-0.429
41,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658
42,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
43,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
44,2,0.029,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0
45,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
46,8,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,8,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
48,6,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
49,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
