step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49023,0.30404,0.31832,0.27741,0.0455,0.3632,0.27372,0.22546
1,,-0.00977,-0.19596,-0.18168,-0.22259,-0.4545,-0.1368,-0.22628,-0.27454
2,5,-0.40977,-0.56696,-0.48168,-0.45159,0.5455,-0.3658,-0.52628,-0.64554
3,5,-0.80977,-0.93796,-0.78168,-0.68059,1.0,-0.5948,-0.82628,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-0.8948,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2
8,2,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1
9,2,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4
10,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
11,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0,-1.0
13,1,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0
14,3,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
15,3,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
16,4,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0
17,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0
19,7,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0
22,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358,0.771
25,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542
26,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
27,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5
29,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8
30,7,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-0.887,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0
33,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
34,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
38,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
39,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
40,1,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0
41,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0,-1.0
43,5,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-0.171,-0.958,-0.429,0.0,0.771,-1.0,-1.0,-1.0
45,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
46,6,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
