step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792
1,,-0.04044,-0.3735,-0.15229,-0.46228,-0.41689,-0.3916,-0.35275,-0.00208
2,4,-0.41144,-0.6735,-0.38129,0.53772,-0.64589,-0.6916,-0.72375,-0.40208
3,4,-0.78244,-0.9735,-0.61029,1.0,-0.87489,-0.9916,-1.0,-0.80208
4,7,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
8,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
10,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029
11,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2
12,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
13,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
14,7,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0,-1.0
15,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
16,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
18,6,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0
19,6,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0
20,8,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487,0.0
21,8,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716,1.0
22,5,-1.0,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
24,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029
25,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2
26,4,-1.0,-1.0,-1.0,0.0,0.171,-0.816,0.629,-0.6
27,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
28,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
29,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
30,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
31,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
32,6,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
33,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
34,3,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
35,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
36,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571
37,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8
38,2,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0
39,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
40,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
41,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
42,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
43,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
44,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
45,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
46,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
47,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
48,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
