step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733
1,,-0.08152,-0.06657,-0.08076,-0.28695,-0.38871,-0.30167,-0.05405,-0.4267
2,8,-0.31052,-0.36657,-0.45176,-0.68695,-0.75971,-0.60167,-0.28305,0.5733
3,8,-0.53952,-0.66657,-0.82276,-1.0,-1.0,-0.90167,-0.51205,1.0
4,4,-0.91052,-0.96657,-1.0,0.0,-1.0,-1.0,-0.88305,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
8,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771
9,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
10,8,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0
11,8,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0
12,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
13,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
14,6,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242
15,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
16,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358
17,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658
18,5,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
20,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
21,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
23,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
24,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
25,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
26,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
27,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
28,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
30,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0
31,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0
32,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
33,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
34,7,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0,-1.0
35,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0
37,8,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0
38,5,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
40,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
41,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
42,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
43,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
44,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
45,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
46,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0
49,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
