step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944
1,,-0.09629,-0.11733,-0.06721,-0.12285,-0.05347,-0.10427,-0.0658,-0.13056
2,8,-0.10529,-0.26733,-0.35821,-0.47285,-0.34447,-0.25427,-0.0748,0.86944
3,8,-0.11429,-0.41733,-0.64921,-0.82285,-0.63547,-0.40427,-0.0838,1.0
4,4,-0.40529,-0.56733,-0.65821,0.17715,-0.64447,-0.55427,-0.3748,0.65
5,4,-0.69629,-0.71733,-0.66721,1.0,-0.65347,-0.70427,-0.6658,0.3
6,2,-0.70529,0.28267,-0.67621,0.85,-0.94447,-1.0,-0.9568,0.15
7,2,-0.71429,1.0,-0.68521,0.7,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.65,-0.97621,0.55,-1.0,0.0,-1.0,-0.15
9,6,-1.0,0.3,-1.0,0.4,-1.0,1.0,-1.0,-0.3
10,5,-1.0,0.009,-1.0,0.391,0.0,0.991,-1.0,-0.591
11,5,-1.0,-0.282,-1.0,0.382,1.0,0.982,-1.0,-0.882
12,7,-1.0,-0.573,-1.0,0.091,0.85,0.973,0.0,-0.891
13,7,-1.0,-0.864,-1.0,-0.2,0.7,0.964,1.0,-0.9
14,1,0.0,-0.873,-1.0,-0.491,0.35,0.673,0.85,-0.909
15,1,1.0,-0.882,-1.0,-0.782,-0.0,0.382,0.7,-0.918
16,3,0.85,-0.891,0.0,-0.791,-0.15,0.091,0.35,-1.0
17,3,0.7,-0.9,1.0,-0.8,-0.3,-0.2,-0.0,-1.0
18,8,0.691,-1.0,0.709,-1.0,-0.591,-0.35,-0.009,0.0
19,8,0.682,-1.0,0.418,-1.0,-0.882,-0.5,-0.018,1.0
20,4,0.391,-1.0,0.409,0.0,-0.891,-0.65,-0.309,0.65
21,4,0.1,-1.0,0.4,1.0,-0.9,-0.8,-0.6,0.3
22,2,0.091,0.0,0.391,0.85,-1.0,-1.0,-0.891,0.15
23,2,0.082,1.0,0.382,0.7,-1.0,-1.0,-1.0,0.0
24,5,-0.268,0.709,0.232,0.691,0.0,-1.0,-1.0,-0.291
25,5,-0.618,0.418,0.082,0.682,1.0,-1.0,-1.0,-0.582
26,7,-0.768,0.127,-0.268,0.391,0.85,-1.0,0.0,-0.591
27,7,-0.918,-0.164,-0.618,0.1,0.7,-1.0,1.0,-0.6
28,6,-1.0,-0.514,-0.909,-0.05,0.691,0.0,0.991,-0.75
29,6,-1.0,-0.864,-1.0,-0.2,0.682,1.0,0.982,-0.9
30,3,-1.0,-0.873,0.0,-0.209,0.532,0.709,0.632,-1.0
31,3,-1.0,-0.882,1.0,-0.218,0.382,0.418,0.282,-1.0
32,8,-1.0,-1.0,0.709,-0.568,0.091,0.268,0.273,0.0
33,8,-1.0,-1.0,0.418,-0.918,-0.2,0.118,0.264,1.0
34,2,-1.0,0.0,0.409,-1.0,-0.491,-0.232,-0.027,0.85
35,2,-1.0,1.0,0.4,-1.0,-0.782,-0.582,-0.318,0.7
36,1,0.0,0.991,0.25,-1.0,-1.0,-0.873,-0.468,0.691
37,1,1.0,0.982,0.1,-1.0,-1.0,-1.0,-0.618,0.682
38,4,0.709,0.832,0.091,0.0,-1.0,-1.0,-0.909,0.332
39,4,0.418,0.682,0.082,1.0,-1.0,-1.0,-1.0,-0.018
40,7,0.268,0.391,-0.268,0.709,-1.0,-1.0,0.0,-0.027
41,7,0.118,0.1,-0.618,0.418,-1.0,-1.0,1.0,-0.036
42,5,-0.232,-0.191,-0.768,0.409,0.0,-1.0,0.85,-0.327
43,5,-0.582,-0.482,-0.918,0.4,1.0,-1.0,0.7,-0.618
44,6,-0.873,-0.832,-1.0,0.25,0.991,0.0,0.691,-0.768
45,6,-1.0,-1.0,-1.0,0.1,0.982,1.0,0.682,-0.918
46,2,-1.0,0.0,-1.0,-0.05,0.691,0.65,0.391,-1.0
47,2,-1.0,1.0,-1.0,-0.2,0.4,0.3,0.1,-1.0
48,8,-1.0,0.85,-1.0,-0.55,0.109,0.15,0.091,0.0
49,8,-1.0,0.7,-1.0,-0.9,-0.182,0.0,0.082,1.0
50,3,-1.0,0.691,0.0,-0.909,-0.332,-0.291,-0.268,0.709
51,3,-1.0,0.682,1.0,-0.918,-0.482,-0.582,-0.618,0.418
52,1,0.0,0.673,0.85,-1.0,-0.832,-0.873,-0.768,0.409
53,1,1.0,0.664,0.7,-1.0,-1.0,-1.0,-0.918,0.4
54,4,0.709,0.514,0.691,0.0,-1.0,-1.0,-1.0,0.05
55,4,0.418,0.364,0.682,1.0,-1.0,-1.0,-1.0,-0.3
