step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06173,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264,0.05474
1,,-0.08827,-0.05195,-0.08919,-0.08634,-0.09452,-0.1409,-0.07736,-0.09526
2,6,-0.37927,-0.40195,-0.38019,-0.23634,-0.10352,0.8591,-0.08636,-0.24526
3,6,-0.67027,-0.75195,-0.67119,-0.38634,-0.11252,1.0,-0.09536,-0.39526
4,2,-0.67927,0.24805,-0.68019,-0.53634,-0.40352,0.65,-0.38636,-0.54526
5,2,-0.68827,1.0,-0.68919,-0.68634,-0.69452,0.3,-0.67736,-0.69526
6,8,-0.69727,0.85,-0.98019,-1.0,-0.98552,0.15,-0.68636,0.30474
7,8,-0.70627,0.7,-1.0,-1.0,-1.0,0.0,-0.69536,1.0
8,3,-0.85627,0.691,0.0,-1.0,-1.0,-0.291,-1.0,0.709
9,3,-1.0,0.682,1.0,-1.0,-1.0,-0.582,-1.0,0.418
10,7,-1.0,0.391,0.65,-1.0,-1.0,-0.591,0.0,0.409
11,7,-1.0,0.1,0.3,-1.0,-1.0,-0.6,1.0,0.4
12,5,-1.0,-0.191,0.15,-1.0,0.0,-0.609,0.85,0.109
13,5,-1.0,-0.482,0.0,-1.0,1.0,-0.618,0.7,-0.182
14,4,-1.0,-0.632,-0.009,0.0,0.991,-0.768,0.409,-0.532
15,4,-1.0,-0.782,-0.018,1.0,0.982,-0.918,0.118,-0.882
16,1,0.0,-0.791,-0.168,0.709,0.632,-1.0,-0.032,-0.891
17,1,1.0,-0.8,-0.318,0.418,0.282,-1.0,-0.182,-0.9
18,6,0.709,-1.0,-0.609,0.268,0.273,0.0,-0.191,-1.0
19,6,0.418,-1.0,-0.9,0.118,0.264,1.0,-0.2,-1.0
20,8,0.409,-1.0,-1.0,-0.232,-0.027,0.85,-0.209,0.0
21,8,0.4,-1.0,-1.0,-0.582,-0.318,0.7,-0.218,1.0
22,2,0.391,0.0,-1.0,-0.732,-0.609,0.35,-0.509,0.85
23,2,0.382,1.0,-1.0,-0.882,-0.9,-0.0,-0.8,0.7
24,3,0.232,0.991,0.0,-0.891,-1.0,-0.291,-1.0,0.409
25,3,0.082,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118
26,7,-0.068,0.691,0.65,-1.0,-1.0,-0.591,0.0,0.109
27,7,-0.218,0.4,0.3,-1.0,-1.0,-0.6,1.0,0.1
28,4,-0.509,0.25,0.291,0.0,-1.0,-0.75,0.709,-0.25
29,4,-0.8,0.1,0.282,1.0,-1.0,-0.9,0.418,-0.6
30,5,-1.0,-0.191,0.132,0.991,0.0,-0.909,0.268,-0.891
31,5,-1.0,-0.482,-0.018,0.982,1.0,-0.918,0.118,-1.0
32,1,0.0,-0.491,-0.168,0.691,0.65,-1.0,-0.032,-1.0
33,1,1.0,-0.5,-0.318,0.4,0.3,-1.0,-0.182,-1.0
34,6,0.709,-0.85,-0.609,0.25,0.291,0.0,-0.191,-1.0
35,6,0.418,-1.0,-0.9,0.1,0.282,1.0,-0.2,-1.0
36,2,0.409,0.0,-0.909,-0.05,-0.009,0.65,-0.491,-1.0
37,2,0.4,1.0,-0.918,-0.2,-0.3,0.3,-0.782,-1.0
38,8,0.391,0.85,-1.0,-0.55,-0.591,0.15,-0.791,0.0
39,8,0.382,0.7,-1.0,-0.9,-0.882,0.0,-0.8,1.0
40,3,0.232,0.691,0.0,-0.909,-1.0,-0.291,-1.0,0.709
41,3,0.082,0.682,1.0,-0.918,-1.0,-0.582,-1.0,0.418
42,7,-0.068,0.391,0.65,-1.0,-1.0,-0.591,0.0,0.409
43,7,-0.218,0.1,0.3,-1.0,-1.0,-0.6,1.0,0.4
44,5,-0.568,-0.191,0.15,-1.0,0.0,-0.609,0.85,0.109
45,5,-0.918,-0.482,0.0,-1.0,1.0,-0.618,0.7,-0.182
46,4,-1.0,-0.632,-0.009,0.0,0.991,-0.768,0.409,-0.532
47,4,-1.0,-0.782,-0.018,1.0,0.982,-0.918,0.118,-0.882
48,1,0.0,-0.791,-0.168,0.709,0.632,-1.0,-0.032,-0.891
49,1,1.0,-0.8,-0.318,0.418,0.282,-1.0,-0.182,-0.9
50,6,0.709,-1.0,-0.609,0.268,0.273,0.0,-0.191,-1.0
51,6,0.418,-1.0,-0.9,0.118,0.264,1.0,-0.2,-1.0
52,8,0.409,-1.0,-1.0,-0.232,-0.027,0.85,-0.209,0.0
53,8,0.4,-1.0,-1.0,-0.582,-0.318,0.7,-0.218,1.0
54,2,0.391,0.0,-1.0,-0.732,-0.609,0.35,-0.509,0.85
55,2,0.382,1.0,-1.0,-0.882,-0.9,-0.0,-0.8,0.7
56,3,0.232,0.991,0.0,-0.891,-1.0,-0.291,-1.0,0.409
57,3,0.082,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118
58,7,-0.068,0.691,0.65,-1.0,-1.0,-0.591,0.0,0.109
59,7,-0.218,0.4,0.3,-1.0,-1.0,-0.6,1.0,0.1
