step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388,-0.11171
2,1,0.85954,-0.12192,-0.23312,-0.37441,-0.44087,-0.41353,-0.24388,-0.12071
3,1,1.0,-0.13092,-0.38312,-0.66541,-0.79087,-0.70453,-0.39388,-0.12971
4,5,0.65,-0.42192,-0.53312,-0.67441,0.20913,-0.71353,-0.54388,-0.42071
5,5,0.3,-0.71292,-0.68312,-0.68341,1.0,-0.72253,-0.69388,-0.71171
6,6,0.009,-1.0,-0.97412,-0.83341,0.991,0.27747,-0.70288,-0.86171
7,6,-0.282,-1.0,-1.0,-0.98341,0.982,1.0,-0.71188,-1.0
8,8,-0.291,-1.0,-1.0,-1.0,0.691,0.85,-0.72088,0.0
9,8,-0.3,-1.0,-1.0,-1.0,0.4,0.7,-0.72988,1.0
10,3,-0.45,-1.0,0.0,-1.0,0.25,0.409,-1.0,0.709
11,3,-0.6,-1.0,1.0,-1.0,0.1,0.118,-1.0,0.418
12,7,-0.75,-1.0,0.65,-1.0,-0.05,0.109,0.0,0.409
13,7,-0.9,-1.0,0.3,-1.0,-0.2,0.1,1.0,0.4
14,2,-0.909,0.0,0.291,-1.0,-0.491,-0.25,0.709,0.25
15,2,-0.918,1.0,0.282,-1.0,-0.782,-0.6,0.418,0.1
16,4,-1.0,0.85,0.273,0.0,-0.791,-0.75,0.127,-0.25
17,4,-1.0,0.7,0.264,1.0,-0.8,-0.9,-0.164,-0.6
18,1,0.0,0.691,0.114,0.709,-1.0,-1.0,-0.314,-0.609
19,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.618
20,5,0.65,0.391,-0.186,0.409,0.0,-1.0,-0.614,-0.909
21,5,0.3,0.1,-0.336,0.4,1.0,-1.0,-0.764,-1.0
22,8,0.291,-0.05,-0.627,0.05,0.709,-1.0,-0.773,0.0
23,8,0.282,-0.2,-0.918,-0.3,0.418,-1.0,-0.782,1.0
24,6,-0.009,-0.55,-1.0,-0.45,0.409,0.0,-0.791,0.85
25,6,-0.3,-0.9,-1.0,-0.6,0.4,1.0,-0.8,0.7
26,3,-0.45,-0.909,0.0,-0.609,0.25,0.709,-1.0,0.409
27,3,-0.6,-0.918,1.0,-0.618,0.1,0.418,-1.0,0.118
28,7,-0.75,-1.0,0.65,-0.909,-0.05,0.409,0.0,0.109
29,7,-0.9,-1.0,0.3,-1.0,-0.2,0.4,1.0,0.1
30,2,-0.909,0.0,0.291,-1.0,-0.491,0.05,0.709,-0.05
31,2,-0.918,1.0,0.282,-1.0,-0.782,-0.3,0.418,-0.2
32,4,-1.0,0.85,0.273,0.0,-0.791,-0.45,0.127,-0.55
33,4,-1.0,0.7,0.264,1.0,-0.8,-0.6,-0.164,-0.9
34,1,0.0,0.691,0.114,0.709,-1.0,-0.891,-0.314,-0.909
35,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.918
36,5,0.65,0.391,-0.186,0.409,0.0,-1.0,-0.614,-1.0
37,5,0.3,0.1,-0.336,0.4,1.0,-1.0,-0.764,-1.0
38,8,0.291,-0.05,-0.627,0.05,0.709,-1.0,-0.773,0.0
39,8,0.282,-0.2,-0.918,-0.3,0.418,-1.0,-0.782,1.0
40,6,-0.009,-0.55,-1.0,-0.45,0.409,0.0,-0.791,0.85
41,6,-0.3,-0.9,-1.0,-0.6,0.4,1.0,-0.8,0.7
42,3,-0.45,-0.909,0.0,-0.609,0.25,0.709,-1.0,0.409
43,3,-0.6,-0.918,1.0,-0.618,0.1,0.418,-1.0,0.118
44,7,-0.75,-1.0,0.65,-0.909,-0.05,0.409,0.0,0.109
45,7,-0.9,-1.0,0.3,-1.0,-0.2,0.4,1.0,0.1
46,2,-0.909,0.0,0.291,-1.0,-0.491,0.05,0.709,-0.05
47,2,-0.918,1.0,0.282,-1.0,-0.782,-0.3,0.418,-0.2
48,4,-1.0,0.85,0.273,0.0,-0.791,-0.45,0.127,-0.55
49,4,-1.0,0.7,0.264,1.0,-0.8,-0.6,-0.164,-0.9
50,1,0.0,0.691,0.114,0.709,-1.0,-0.891,-0.314,-0.909
51,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.918
52,5,0.65,0.391,-0.186,0.409,0.0,-1.0,-0.614,-1.0
53,5,0.3,0.1,-0.336,0.4,1.0,-1.0,-0.764,-1.0
54,6,0.009,-0.25,-0.627,0.25,0.991,0.0,-0.773,-1.0
55,6,-0.282,-0.6,-0.918,0.1,0.982,1.0,-0.782,-1.0
56,8,-0.291,-0.75,-1.0,-0.25,0.691,0.85,-0.791,0.0
57,8,-0.3,-0.9,-1.0,-0.6,0.4,0.7,-0.8,1.0
58,3,-0.45,-0.909,0.0,-0.609,0.25,0.409,-1.0,0.709
59,3,-0.6,-0.918,1.0,-0.618,0.1,0.118,-1.0,0.418
60,7,-0.75,-1.0,0.65,-0.909,-0.05,0.109,0.0,0.409
61,7,-0.9,-1.0,0.3,-1.0,-0.2,0.1,1.0,0.4
62,2,-0.909,0.0,0.291,-1.0,-0.491,-0.25,0.709,0.25
63,2,-0.918,1.0,0.282,-1.0,-0.782,-0.6,0.418,0.1
64,4,-1.0,0.85,0.273,0.0,-0.791,-0.75,0.127,-0.25
65,4,-1.0,0.7,0.264,1.0,-0.8,-0.9,-0.164,-0.6
66,1,0.0,0.691,0.114,0.709,-1.0,-1.0,-0.314,-0.609
67,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.618
68,5,0.65,0.391,-0.186,0.409,0.0,-1.0,-0.614,-0.909
69,5,0.3,0.1,-0.336,0.4,1.0,-1.0,-0.764,-1.0
70,8,0.291,-0.05,-0.627,0.05,0.709,-1.0,-0.773,0.0
71,8,0.282,-0.2,-0.918,-0.3,0.418,-1.0,-0.782,1.0
72,6,-0.009,-0.55,-1.0,-0.45,0.409,0.0,-0.791,0.85
73,6,-0.3,-0.9,-1.0,-0.6,0.4,1.0,-0.8,0.7
74,3,-0.45,-0.909,0.0,-0.609,0.25,0.709,-1.0,0.409
75,3,-0.6,-0.918,1.0,-0.618,0.1,0.418,-1.0,0.118
76,7,-0.75,-1.0,0.65,-0.909,-0.05,0.409,0.0,0.109
77,7,-0.9,-1.0,0.3,-1.0,-0.2,0.4,1.0,0.1
78,4,-1.0,-1.0,0.291,0.0,-0.209,0.25,0.709,-0.25
79,4,-1.0,-1.0,0.282,1.0,-0.218,0.1,0.418,-0.6
80,2,-1.0,0.0,0.273,0.85,-0.509,-0.25,0.127,-0.75
81,2,-1.0,1.0,0.264,0.7,-0.8,-0.6,-0.164,-0.9
82,1,0.0,0.991,0.114,0.409,-1.0,-0.891,-0.314,-0.909
83,1,1.0,0.982,-0.036,0.118,-1.0,-1.0,-0.464,-0.918
84,5,0.65,0.691,-0.186,0.109,0.0,-1.0,-0.614,-1.0
85,5,0.3,0.4,-0.336,0.1,1.0,-1.0,-0.764,-1.0
86,6,0.009,0.05,-0.627,-0.05,0.991,0.0,-0.773,-1.0
87,6,-0.282,-0.3,-0.918,-0.2,0.982,1.0,-0.782,-1.0
88,8,-0.291,-0.45,-1.0,-0.55,0.691,0.85,-0.791,0.0
89,8,-0.3,-0.6,-1.0,-0.9,0.4,0.7,-0.8,1.0
90,3,-0.45,-0.609,0.0,-0.909,0.25,0.409,-1.0,0.709
91,3,-0.6,-0.618,1.0,-0.918,0.1,0.118,-1.0,0.418
92,7,-0.75,-0.909,0.65,-1.0,-0.05,0.109,0.0,0.409
93,7,-0.9,-1.0,0.3,-1.0,-0.2,0.1,1.0,0.4
94,2,-0.909,0.0,0.291,-1.0,-0.491,-0.25,0.709,0.25
95,2,-0.918,1.0,0.282,-1.0,-0.782,-0.6,0.418,0.1
96,4,-1.0,0.85,0.273,0.0,-0.791,-0.75,0.127,-0.25
97,4,-1.0,0.7,0.264,1.0,-0.8,-0.9,-0.164,-0.6
98,1,0.0,0.691,0.114,0.709,-1.0,-1.0,-0.314,-0.609
99,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.618
100,6,0.709,0.332,-0.327,0.268,-1.0,0.0,-0.473,-0.768
101,6,0.418,-0.018,-0.618,0.118,-1.0,1.0,-0.482,-0.918
102,5,0.068,-0.309,-0.768,0.109,0.0,0.991,-0.632,-1.0
103,5,-0.282,-0.6,-0.918,0.1,1.0,0.982,-0.782,-1.0
104,8,-0.291,-0.75,-1.0,-0.25,0.709,0.832,-0.791,0.0
105,8,-0.3,-0.9,-1.0,-0.6,0.418,0.682,-0.8,1.0
106,3,-0.45,-0.909,0.0,-0.609,0.268,0.391,-1.0,0.709
107,3,-0.6,-0.918,1.0,-0.618,0.118,0.1,-1.0,0.418
108,7,-0.75,-1.0,0.65,-0.909,-0.032,0.091,0.0,0.409
109,7,-0.9,-1.0,0.3,-1.0,-0.182,0.082,1.0,0.4
110,2,-0.909,0.0,0.291,-1.0,-0.473,-0.268,0.709,0.25
111,2,-0.918,1.0,0.282,-1.0,-0.764,-0.618,0.418,0.1
112,4,-1.0,0.85,0.273,0.0,-0.773,-0.768,0.127,-0.25
113,4,-1.0,0.7,0.264,1.0,-0.782,-0.918,-0.164,-0.6
114,1,0.0,0.691,0.114,0.709,-1.0,-1.0,-0.314,-0.609
115,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.618
116,5,0.65,0.391,-0.186,0.409,0.0,-1.0,-0.614,-0.909
117,5,0.3,0.1,-0.336,0.4,1.0,-1.0,-0.764,-1.0
118,8,0.291,-0.05,-0.627,0.05,0.709,-1.0,-0.773,0.0
119,8,0.282,-0.2,-0.918,-0.3,0.418,-1.0,-0.782,1.0
120,6,-0.009,-0.55,-1.0,-0.45,0.409,0.0,-0.791,0.85
121,6,-0.3,-0.9,-1.0,-0.6,0.4,1.0,-0.8,0.7
122,3,-0.45,-0.909,0.0,-0.609,0.25,0.709,-1.0,0.409
123,3,-0.6,-0.918,1.0,-0.618,0.1,0.418,-1.0,0.118
124,7,-0.75,-1.0,0.65,-0.909,-0.05,0.409,0.0,0.109
125,7,-0.9,-1.0,0.3,-1.0,-0.2,0.4,1.0,0.1
126,2,-0.909,0.0,0.291,-1.0,-0.491,0.05,0.709,-0.05
127,2,-0.918,1.0,0.282,-1.0,-0.782,-0.3,0.418,-0.2
128,4,-1.0,0.85,0.273,0.0,-0.791,-0.45,0.127,-0.55
129,4,-1.0,0.7,0.264,1.0,-0.8,-0.6,-0.164,-0.9
130,1,0.0,0.691,0.114,0.709,-1.0,-0.891,-0.314,-0.909
131,1,1.0,0.682,-0.036,0.418,-1.0,-1.0,-0.464,-0.918
132,6,0.709,0.332,-0.327,0.268,-1.0,0.0,-0.473,-1.0
133,6,0.418,-0.018,-0.618,0.118,-1.0,1.0,-0.482,-1.0
134,8,0.409,-0.168,-0.909,-0.232,-1.0,0.85,-0.491,0.0
135,8,0.4,-0.318,-1.0,-0.582,-1.0,0.7,-0.5,1.0
136,5,0.05,-0.609,-1.0,-0.591,0.0,0.691,-0.65,0.709
137,5,-0.3,-0.9,-1.0,-0.6,1.0,0.682,-0.8,0.418
138,3,-0.45,-0.909,0.0,-0.609,0.85,0.391,-1.0,0.127
139,3,-0.6,-0.918,1.0,-0.618,0.7,0.1,-1.0,-0.164
140,7,-0.75,-1.0,0.65,-0.909,0.55,0.091,0.0,-0.173
141,7,-0.9,-1.0,0.3,-1.0,0.4,0.082,1.0,-0.182
142,2,-0.909,0.0,0.291,-1.0,0.109,-0.268,0.709,-0.332
143,2,-0.918,1.0,0.282,-1.0,-0.182,-0.618,0.418,-0.482
144,4,-1.0,0.85,0.273,0.0,-0.191,-0.768,0.127,-0.832
145,4,-1.0,0.7,0.264,1.0,-0.2,-0.918,-0.164,-1.0
146,1,0.0,0.691,0.114,0.709,-0.55,-1.0,-0.314,-1.0
147,1,1.0,0.682,-0.036,0.418,-0.9,-1.0,-0.464,-1.0
148,6,0.709,0.332,-0.327,0.268,-0.909,0.0,-0.473,-1.0
149,6,0.418,-0.018,-0.618,0.118,-0.918,1.0,-0.482,-1.0
150,8,0.409,-0.168,-0.909,-0.232,-1.0,0.85,-0.491,0.0
151,8,0.4,-0.318,-1.0,-0.582,-1.0,0.7,-0.5,1.0
