step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07512,0.0071,0.00802,0.03548,0.09417,0.06686,0.06787,0.03619
1,,-0.07488,-0.1429,-0.14198,-0.11452,-0.05583,-0.08314,-0.08213,-0.11381
2,2,-0.08388,0.8571,-0.15098,-0.26452,-0.34683,-0.43314,-0.37313,-0.26381
3,2,-0.09288,1.0,-0.15998,-0.41452,-0.63783,-0.78314,-0.66413,-0.41381
4,6,-0.38388,0.65,-0.45098,-0.56452,-0.64683,0.21686,-0.67313,-0.56381
5,6,-0.67488,0.3,-0.74198,-0.71452,-0.65583,1.0,-0.68213,-0.71381
6,3,-0.82488,0.291,0.25802,-0.72352,-0.80583,0.709,-1.0,-1.0
7,3,-0.97488,0.282,1.0,-0.73252,-0.95583,0.418,-1.0,-1.0
8,7,-1.0,-0.009,0.65,-1.0,-1.0,0.409,0.0,-1.0
9,7,-1.0,-0.3,0.3,-1.0,-1.0,0.4,1.0,-1.0
10,1,0.0,-0.309,0.15,-1.0,-1.0,0.109,0.85,-1.0
11,1,1.0,-0.318,0.0,-1.0,-1.0,-0.182,0.7,-1.0
12,5,0.65,-0.609,-0.15,-1.0,0.0,-0.191,0.55,-1.0
13,5,0.3,-0.9,-0.3,-1.0,1.0,-0.2,0.4,-1.0
14,8,0.291,-1.0,-0.591,-1.0,0.709,-0.35,0.391,0.0
15,8,0.282,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0
16,4,-0.009,-1.0,-0.891,0.0,0.409,-0.65,0.091,0.65
17,4,-0.3,-1.0,-0.9,1.0,0.4,-0.8,-0.2,0.3
18,2,-0.309,0.0,-0.909,0.85,0.109,-1.0,-0.491,0.15
19,2,-0.318,1.0,-0.918,0.7,-0.182,-1.0,-0.782,0.0
20,6,-0.609,0.65,-1.0,0.55,-0.191,0.0,-0.791,-0.15
21,6,-0.9,0.3,-1.0,0.4,-0.2,1.0,-0.8,-0.3
22,3,-1.0,0.291,0.0,0.391,-0.35,0.709,-1.0,-0.591
23,3,-1.0,0.282,1.0,0.382,-0.5,0.418,-1.0,-0.882
24,1,0.0,0.273,0.85,0.091,-0.85,0.127,-1.0,-0.891
25,1,1.0,0.264,0.7,-0.2,-1.0,-0.164,-1.0,-0.9
26,7,0.85,-0.027,0.35,-0.491,-1.0,-0.173,0.0,-0.909
27,7,0.7,-0.318,-0.0,-0.782,-1.0,-0.182,1.0,-0.918
28,5,0.35,-0.609,-0.15,-0.791,0.0,-0.191,0.85,-1.0
29,5,-0.0,-0.9,-0.3,-0.8,1.0,-0.2,0.7,-1.0
30,8,-0.009,-1.0,-0.591,-1.0,0.709,-0.35,0.691,0.0
31,8,-0.018,-1.0,-0.882,-1.0,0.418,-0.5,0.682,1.0
32,2,-0.027,0.0,-0.891,-1.0,0.127,-0.85,0.391,0.85
33,2,-0.036,1.0,-0.9,-1.0,-0.164,-1.0,0.1,0.7
34,4,-0.327,0.85,-0.909,0.0,-0.173,-1.0,-0.191,0.35
35,4,-0.618,0.7,-0.918,1.0,-0.182,-1.0,-0.482,-0.0
36,6,-0.909,0.35,-1.0,0.85,-0.191,0.0,-0.491,-0.15
37,6,-1.0,-0.0,-1.0,0.7,-0.2,1.0,-0.5,-0.3
