step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228
1,,-0.11697,-0.10655,-0.12463,-0.10948,-0.09285,-0.0759,-0.07328,-0.06772
2,3,-0.26697,-0.11555,0.87537,-0.11848,-0.24285,-0.3669,-0.42328,-0.35872
3,3,-0.41697,-0.12455,1.0,-0.12748,-0.39285,-0.6579,-0.77328,-0.64972
4,7,-0.56697,-0.41555,0.65,-0.41848,-0.54285,-0.6669,0.22672,-0.65872
5,7,-0.71697,-0.70655,0.3,-0.70948,-0.69285,-0.6759,1.0,-0.66772
6,1,0.28303,-0.71555,0.15,-1.0,-1.0,-0.9669,0.85,-0.67672
7,1,1.0,-0.72455,0.0,-1.0,-1.0,-1.0,0.7,-0.68572
8,6,0.709,-1.0,-0.291,-1.0,-1.0,0.0,0.691,-0.83572
9,6,0.418,-1.0,-0.582,-1.0,-1.0,1.0,0.682,-0.98572
10,2,0.409,0.0,-0.591,-1.0,-1.0,0.65,0.391,-1.0
11,2,0.4,1.0,-0.6,-1.0,-1.0,0.3,0.1,-1.0
12,8,0.391,0.85,-0.891,-1.0,-1.0,0.15,0.091,0.0
13,8,0.382,0.7,-1.0,-1.0,-1.0,0.0,0.082,1.0
14,3,0.232,0.691,0.0,-1.0,-1.0,-0.291,-0.268,0.709
15,3,0.082,0.682,1.0,-1.0,-1.0,-0.582,-0.618,0.418
16,5,-0.268,0.391,0.85,-1.0,0.0,-0.591,-0.768,0.127
17,5,-0.618,0.1,0.7,-1.0,1.0,-0.6,-0.918,-0.164
18,4,-0.909,-0.05,0.691,0.0,0.991,-0.75,-1.0,-0.514
19,4,-1.0,-0.2,0.682,1.0,0.982,-0.9,-1.0,-0.864
20,7,-1.0,-0.491,0.332,0.709,0.832,-0.909,0.0,-0.873
21,7,-1.0,-0.782,-0.018,0.418,0.682,-0.918,1.0,-0.882
22,1,0.0,-0.791,-0.168,0.127,0.332,-1.0,0.85,-0.891
23,1,1.0,-0.8,-0.318,-0.164,-0.018,-1.0,0.7,-0.9
24,6,0.709,-1.0,-0.609,-0.314,-0.027,0.0,0.691,-1.0
25,6,0.418,-1.0,-0.9,-0.464,-0.036,1.0,0.682,-1.0
26,2,0.409,0.0,-0.909,-0.614,-0.327,0.65,0.391,-1.0
27,2,0.4,1.0,-0.918,-0.764,-0.618,0.3,0.1,-1.0
28,8,0.391,0.85,-1.0,-1.0,-0.909,0.15,0.091,0.0
29,8,0.382,0.7,-1.0,-1.0,-1.0,0.0,0.082,1.0
30,5,0.032,0.409,-1.0,-1.0,0.0,-0.009,-0.068,0.709
31,5,-0.318,0.118,-1.0,-1.0,1.0,-0.018,-0.218,0.418
32,4,-0.609,-0.032,-1.0,0.0,0.991,-0.168,-0.509,0.068
33,4,-0.9,-0.182,-1.0,1.0,0.982,-0.318,-0.8,-0.282
34,3,-1.0,-0.191,0.0,0.991,0.832,-0.609,-1.0,-0.573
35,3,-1.0,-0.2,1.0,0.982,0.682,-0.9,-1.0,-0.864
36,1,0.0,-0.209,0.85,0.691,0.332,-1.0,-1.0,-0.873
37,1,1.0,-0.218,0.7,0.4,-0.018,-1.0,-1.0,-0.882
38,6,0.709,-0.568,0.409,0.25,-0.027,0.0,-1.0,-1.0
39,6,0.418,-0.918,0.118,0.1,-0.036,1.0,-1.0,-1.0
40,8,0.409,-1.0,-0.173,-0.25,-0.327,0.85,-1.0,0.0
41,8,0.4,-1.0,-0.464,-0.6,-0.618,0.7,-1.0,1.0
42,2,0.391,0.0,-0.473,-0.75,-0.909,0.35,-1.0,0.85
43,2,0.382,1.0,-0.482,-0.9,-1.0,-0.0,-1.0,0.7
44,7,0.232,0.709,-0.832,-1.0,-1.0,-0.009,0.0,0.691
45,7,0.082,0.418,-1.0,-1.0,-1.0,-0.018,1.0,0.682
46,3,-0.068,0.409,0.0,-1.0,-1.0,-0.309,0.65,0.391
47,3,-0.218,0.4,1.0,-1.0,-1.0,-0.6,0.3,0.1
48,5,-0.568,0.109,0.85,-1.0,0.0,-0.609,0.15,-0.191
49,5,-0.918,-0.182,0.7,-1.0,1.0,-0.618,0.0,-0.482
50,4,-1.0,-0.332,0.691,0.0,0.991,-0.768,-0.291,-0.832
51,4,-1.0,-0.482,0.682,1.0,0.982,-0.918,-0.582,-1.0
52,8,-1.0,-0.632,0.391,0.65,0.691,-1.0,-0.591,0.0
53,8,-1.0,-0.782,0.1,0.3,0.4,-1.0,-0.6,1.0
54,6,-1.0,-1.0,-0.191,0.15,0.391,0.0,-0.609,0.85
55,6,-1.0,-1.0,-0.482,0.0,0.382,1.0,-0.618,0.7
56,1,0.0,-1.0,-0.632,-0.291,0.032,0.709,-0.768,0.691
57,1,1.0,-1.0,-0.782,-0.582,-0.318,0.418,-0.918,0.682
58,2,0.991,0.0,-0.791,-0.732,-0.609,0.068,-1.0,0.532
59,2,0.982,1.0,-0.8,-0.882,-0.9,-0.282,-1.0,0.382
60,7,0.832,0.709,-1.0,-1.0,-1.0,-0.291,0.0,0.373
61,7,0.682,0.418,-1.0,-1.0,-1.0,-0.3,1.0,0.364
62,3,0.532,0.409,0.0,-1.0,-1.0,-0.591,0.65,0.073
63,3,0.382,0.4,1.0,-1.0,-1.0,-0.882,0.3,-0.218
64,4,0.091,0.25,0.991,0.0,-1.0,-1.0,0.009,-0.568
65,4,-0.2,0.1,0.982,1.0,-1.0,-1.0,-0.282,-0.918
66,5,-0.55,-0.191,0.832,0.991,0.0,-1.0,-0.432,-1.0
67,5,-0.9,-0.482,0.682,0.982,1.0,-1.0,-0.582,-1.0
68,6,-1.0,-0.832,0.391,0.832,0.991,0.0,-0.591,-1.0
69,6,-1.0,-1.0,0.1,0.682,0.982,1.0,-0.6,-1.0
70,2,-1.0,0.0,0.091,0.532,0.691,0.65,-0.891,-1.0
71,2,-1.0,1.0,0.082,0.382,0.4,0.3,-1.0,-1.0
72,1,0.0,0.991,-0.068,0.091,0.05,0.009,-1.0,-1.0
73,1,1.0,0.982,-0.218,-0.2,-0.3,-0.282,-1.0,-1.0
74,7,0.85,0.691,-0.568,-0.491,-0.45,-0.291,0.0,-1.0
75,7,0.7,0.4,-0.918,-0.782,-0.6,-0.3,1.0,-1.0
76,8,0.691,0.25,-1.0,-1.0,-0.891,-0.45,0.991,0.0
77,8,0.682,0.1,-1.0,-1.0,-1.0,-0.6,0.982,1.0
78,3,0.532,0.091,0.0,-1.0,-1.0,-0.891,0.632,0.709
79,3,0.382,0.082,1.0,-1.0,-1.0,-1.0,0.282,0.418
80,6,0.091,-0.268,0.709,-1.0,-1.0,0.0,0.273,0.268
81,6,-0.2,-0.618,0.418,-1.0,-1.0,1.0,0.264,0.118
82,4,-0.491,-0.768,0.409,0.0,-1.0,0.85,-0.027,-0.232
83,4,-0.782,-0.918,0.4,1.0,-1.0,0.7,-0.318,-0.582
84,5,-1.0,-1.0,0.25,0.991,0.0,0.691,-0.468,-0.873
85,5,-1.0,-1.0,0.1,0.982,1.0,0.682,-0.618,-1.0
86,1,0.0,-1.0,-0.05,0.691,0.65,0.391,-0.768,-1.0
87,1,1.0,-1.0,-0.2,0.4,0.3,0.1,-0.918,-1.0
88,8,0.991,-1.0,-0.491,0.05,0.009,-0.05,-0.927,0.0
89,8,0.982,-1.0,-0.782,-0.3,-0.282,-0.2,-0.936,1.0
90,2,0.973,0.0,-0.791,-0.45,-0.573,-0.55,-1.0,0.85
91,2,0.964,1.0,-0.8,-0.6,-0.864,-0.9,-1.0,0.7
92,7,0.814,0.709,-1.0,-0.891,-1.0,-0.909,0.0,0.691
93,7,0.664,0.418,-1.0,-1.0,-1.0,-0.918,1.0,0.682
94,5,0.314,0.127,-1.0,-1.0,0.0,-0.927,0.85,0.391
95,5,-0.036,-0.164,-1.0,-1.0,1.0,-0.936,0.7,0.1
96,3,-0.186,-0.173,0.0,-1.0,0.85,-1.0,0.35,-0.191
97,3,-0.336,-0.182,1.0,-1.0,0.7,-1.0,-0.0,-0.482
98,4,-0.627,-0.332,0.991,0.0,0.691,-1.0,-0.291,-0.832
99,4,-0.918,-0.482,0.982,1.0,0.682,-1.0,-0.582,-1.0
100,8,-0.927,-0.632,0.691,0.65,0.391,-1.0,-0.591,0.0
101,8,-0.936,-0.782,0.4,0.3,0.1,-1.0,-0.6,1.0
102,6,-1.0,-1.0,0.109,0.15,0.091,0.0,-0.609,0.85
103,6,-1.0,-1.0,-0.182,0.0,0.082,1.0,-0.618,0.7
104,1,0.0,-1.0,-0.332,-0.291,-0.268,0.709,-0.768,0.691
105,1,1.0,-1.0,-0.482,-0.582,-0.618,0.418,-0.918,0.682
106,2,0.991,0.0,-0.491,-0.732,-0.909,0.068,-1.0,0.532
107,2,0.982,1.0,-0.5,-0.882,-1.0,-0.282,-1.0,0.382
108,5,0.632,0.709,-0.65,-0.891,0.0,-0.291,-1.0,0.091
