step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.01961,0.05055,0.0595,0.03393,0.05694,0.08875,0.05567
1,,-0.12461,-0.13039,-0.09945,-0.0905,-0.11607,-0.09306,-0.06125,-0.09433
2,2,-0.13361,0.86961,-0.10845,-0.2405,-0.40707,-0.44306,-0.35225,-0.24433
3,2,-0.14261,1.0,-0.11745,-0.3905,-0.69807,-0.79306,-0.64325,-0.39433
4,6,-0.43361,0.65,-0.40845,-0.5405,-0.70707,0.20694,-0.65225,-0.54433
5,6,-0.72461,0.3,-0.69945,-0.6905,-0.71607,1.0,-0.66125,-0.69433
6,1,0.27539,0.291,-0.84945,-0.9815,-1.0,0.709,-0.81125,-0.70333
7,1,1.0,0.282,-0.99945,-1.0,-1.0,0.418,-0.96125,-0.71233
8,5,0.65,-0.009,-1.0,-1.0,0.0,0.409,-1.0,-1.0
9,5,0.3,-0.3,-1.0,-1.0,1.0,0.4,-1.0,-1.0
10,4,0.009,-0.45,-1.0,0.0,0.991,0.25,-1.0,-1.0
11,4,-0.282,-0.6,-1.0,1.0,0.982,0.1,-1.0,-1.0
12,8,-0.291,-0.75,-1.0,0.65,0.691,-0.05,-1.0,0.0
13,8,-0.3,-0.9,-1.0,0.3,0.4,-0.2,-1.0,1.0
14,7,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991
15,7,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982
16,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65,0.691
17,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3,0.4
18,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009,0.25
19,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282,0.1
20,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291,-0.05
21,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3,-0.2
22,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45,-0.209
23,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6,-0.218
24,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75,-0.509
25,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9,-0.8
26,4,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0,-1.0
27,4,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0,-1.0
28,8,-0.291,-0.75,-0.509,0.65,0.691,-0.05,-1.0,0.0
29,8,-0.3,-0.9,-0.8,0.3,0.4,-0.2,-1.0,1.0
30,7,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991
31,7,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982
32,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65,0.691
33,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3,0.4
34,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009,0.25
35,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282,0.1
36,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291,-0.05
37,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3,-0.2
38,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45,-0.209
39,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6,-0.218
40,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75,-0.509
41,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9,-0.8
42,4,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0,-1.0
43,4,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0,-1.0
44,7,-0.432,-0.891,-0.568,0.709,0.832,0.091,0.0,-1.0
45,7,-0.582,-1.0,-0.918,0.418,0.682,0.082,1.0,-1.0
46,8,-0.591,-1.0,-1.0,0.068,0.391,-0.068,0.991,0.0
47,8,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,0.982,1.0
48,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.632,0.709
49,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.282,0.418
