step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.04217,0.01323,0.09006,0.06912,0.06832,0.08226,0.05297
1,,-0.08549,-0.10783,-0.13677,-0.05994,-0.08088,-0.08168,-0.06774,-0.09703
2,3,-0.23549,-0.11683,0.86323,-0.06894,-0.23088,-0.37268,-0.41774,-0.38803
3,3,-0.38549,-0.12583,1.0,-0.07794,-0.38088,-0.66368,-0.76774,-0.67903
4,7,-0.53549,-0.41683,0.65,-0.36894,-0.53088,-0.67268,0.23226,-0.68803
5,7,-0.68549,-0.70783,0.3,-0.65994,-0.68088,-0.68168,1.0,-0.69703
6,2,-0.69449,0.29217,0.291,-0.80994,-0.97188,-1.0,0.709,-0.84703
7,2,-0.70349,1.0,0.282,-0.95994,-1.0,-1.0,0.418,-0.99703
8,6,-0.99449,0.65,-0.009,-1.0,-1.0,0.0,0.409,-1.0
9,6,-1.0,0.3,-0.3,-1.0,-1.0,1.0,0.4,-1.0
10,8,-1.0,0.15,-0.591,-1.0,-1.0,0.85,0.391,0.0
11,8,-1.0,0.0,-0.882,-1.0,-1.0,0.7,0.382,1.0
12,1,0.0,-0.009,-1.0,-1.0,-1.0,0.409,0.232,0.991
13,1,1.0,-0.018,-1.0,-1.0,-1.0,0.118,0.082,0.982
14,4,0.709,-0.168,-1.0,0.0,-1.0,-0.032,-0.209,0.632
15,4,0.418,-0.318,-1.0,1.0,-1.0,-0.182,-0.5,0.282
16,5,0.068,-0.609,-1.0,0.991,0.0,-0.191,-0.65,-0.009
17,5,-0.282,-0.9,-1.0,0.982,1.0,-0.2,-0.8,-0.3
18,3,-0.432,-0.909,0.0,0.973,0.85,-0.491,-1.0,-0.591
19,3,-0.582,-0.918,1.0,0.964,0.7,-0.782,-1.0,-0.882
20,7,-0.732,-1.0,0.65,0.673,0.55,-0.791,0.0,-0.891
21,7,-0.882,-1.0,0.3,0.382,0.4,-0.8,1.0,-0.9
22,2,-0.891,0.0,0.291,0.232,0.109,-1.0,0.709,-1.0
23,2,-0.9,1.0,0.282,0.082,-0.182,-1.0,0.418,-1.0
24,6,-1.0,0.65,-0.009,-0.068,-0.191,0.0,0.409,-1.0
25,6,-1.0,0.3,-0.3,-0.218,-0.2,1.0,0.4,-1.0
26,1,0.0,0.291,-0.45,-0.509,-0.55,0.709,0.25,-1.0
27,1,1.0,0.282,-0.6,-0.8,-0.9,0.418,0.1,-1.0
28,8,0.991,0.132,-0.891,-1.0,-1.0,0.268,0.091,0.0
29,8,0.982,-0.018,-1.0,-1.0,-1.0,0.118,0.082,1.0
30,3,0.832,-0.027,0.0,-1.0,-1.0,-0.173,-0.268,0.709
31,3,0.682,-0.036,1.0,-1.0,-1.0,-0.464,-0.618,0.418
32,5,0.332,-0.327,0.85,-1.0,0.0,-0.473,-0.768,0.127
33,5,-0.018,-0.618,0.7,-1.0,1.0,-0.482,-0.918,-0.164
34,4,-0.309,-0.768,0.691,0.0,0.991,-0.632,-1.0,-0.514
35,4,-0.6,-0.918,0.682,1.0,0.982,-0.782,-1.0,-0.864
36,7,-0.75,-1.0,0.332,0.709,0.832,-0.791,0.0,-0.873
37,7,-0.9,-1.0,-0.018,0.418,0.682,-0.8,1.0,-0.882
38,2,-0.909,0.0,-0.027,0.268,0.391,-1.0,0.709,-1.0
39,2,-0.918,1.0,-0.036,0.118,0.1,-1.0,0.418,-1.0
40,8,-0.927,0.85,-0.327,-0.232,-0.191,-1.0,0.409,0.0
41,8,-0.936,0.7,-0.618,-0.582,-0.482,-1.0,0.4,1.0
42,6,-1.0,0.35,-0.909,-0.732,-0.491,0.0,0.391,0.85
43,6,-1.0,-0.0,-1.0,-0.882,-0.5,1.0,0.382,0.7
44,3,-1.0,-0.009,0.0,-0.891,-0.65,0.709,0.032,0.409
45,3,-1.0,-0.018,1.0,-0.9,-0.8,0.418,-0.318,0.118
46,1,0.0,-0.027,0.85,-1.0,-1.0,0.127,-0.468,0.109
47,1,1.0,-0.036,0.7,-1.0,-1.0,-0.164,-0.618,0.1
48,4,0.709,-0.186,0.691,0.0,-1.0,-0.314,-0.909,-0.25
49,4,0.418,-0.336,0.682,1.0,-1.0,-0.464,-1.0,-0.6
50,5,0.068,-0.627,0.532,0.991,0.0,-0.473,-1.0,-0.891
51,5,-0.282,-0.918,0.382,0.982,1.0,-0.482,-1.0,-1.0
52,8,-0.291,-1.0,0.091,0.632,0.709,-0.632,-1.0,0.0
53,8,-0.3,-1.0,-0.2,0.282,0.418,-0.782,-1.0,1.0
54,7,-0.45,-1.0,-0.55,-0.009,0.268,-0.791,0.0,0.991
55,7,-0.6,-1.0,-0.9,-0.3,0.118,-0.8,1.0,0.982
56,2,-0.609,0.0,-0.909,-0.45,-0.173,-1.0,0.709,0.832
57,2,-0.618,1.0,-0.918,-0.6,-0.464,-1.0,0.418,0.682
58,6,-0.909,0.65,-1.0,-0.75,-0.473,0.0,0.409,0.532
59,6,-1.0,0.3,-1.0,-0.9,-0.482,1.0,0.4,0.382
60,1,0.0,0.291,-1.0,-1.0,-0.832,0.709,0.25,0.373
61,1,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.1,0.364
62,5,0.65,-0.009,-1.0,-1.0,0.0,0.409,-0.05,0.073
63,5,0.3,-0.3,-1.0,-1.0,1.0,0.4,-0.2,-0.218
64,3,0.15,-0.309,0.0,-1.0,0.85,0.109,-0.55,-0.509
65,3,0.0,-0.318,1.0,-1.0,0.7,-0.182,-0.9,-0.8
66,4,-0.291,-0.468,0.991,0.0,0.691,-0.332,-1.0,-1.0
67,4,-0.582,-0.618,0.982,1.0,0.682,-0.482,-1.0,-1.0
68,7,-0.732,-0.909,0.632,0.709,0.532,-0.491,0.0,-1.0
69,7,-0.882,-1.0,0.282,0.418,0.382,-0.5,1.0,-1.0
70,8,-0.891,-1.0,-0.009,0.068,0.091,-0.65,0.991,0.0
71,8,-0.9,-1.0,-0.3,-0.282,-0.2,-0.8,0.982,1.0
72,2,-0.909,0.0,-0.309,-0.432,-0.491,-1.0,0.691,0.85
73,2,-0.918,1.0,-0.318,-0.582,-0.782,-1.0,0.4,0.7
74,6,-1.0,0.65,-0.609,-0.732,-0.791,0.0,0.391,0.55
75,6,-1.0,0.3,-0.9,-0.882,-0.8,1.0,0.382,0.4
76,1,0.0,0.291,-1.0,-1.0,-1.0,0.709,0.232,0.391
77,1,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.082,0.382
78,5,0.65,-0.009,-1.0,-1.0,0.0,0.409,-0.068,0.091
79,5,0.3,-0.3,-1.0,-1.0,1.0,0.4,-0.218,-0.2
80,4,0.009,-0.45,-1.0,0.0,0.991,0.25,-0.509,-0.55
81,4,-0.282,-0.6,-1.0,1.0,0.982,0.1,-0.8,-0.9
82,3,-0.432,-0.609,0.0,0.991,0.832,-0.191,-1.0,-1.0
83,3,-0.582,-0.618,1.0,0.982,0.682,-0.482,-1.0,-1.0
84,8,-0.591,-0.768,0.709,0.632,0.391,-0.632,-1.0,0.0
85,8,-0.6,-0.918,0.418,0.282,0.1,-0.782,-1.0,1.0
86,7,-0.75,-1.0,0.068,-0.009,-0.05,-0.791,0.0,0.991
87,7,-0.9,-1.0,-0.282,-0.3,-0.2,-0.8,1.0,0.982
88,2,-0.909,0.0,-0.291,-0.45,-0.491,-1.0,0.709,0.832
89,2,-0.918,1.0,-0.3,-0.6,-0.782,-1.0,0.418,0.682
90,6,-1.0,0.65,-0.591,-0.75,-0.791,0.0,0.409,0.532
91,6,-1.0,0.3,-0.882,-0.9,-0.8,1.0,0.4,0.382
92,1,0.0,0.291,-1.0,-1.0,-1.0,0.709,0.25,0.373
93,1,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.1,0.364
94,3,0.85,0.273,0.0,-1.0,-1.0,0.127,-0.25,0.073
95,3,0.7,0.264,1.0,-1.0,-1.0,-0.164,-0.6,-0.218
96,4,0.409,0.114,0.991,0.0,-1.0,-0.314,-0.891,-0.568
97,4,0.118,-0.036,0.982,1.0,-1.0,-0.464,-1.0,-0.918
98,5,-0.232,-0.327,0.832,0.991,0.0,-0.473,-1.0,-1.0
99,5,-0.582,-0.618,0.682,0.982,1.0,-0.482,-1.0,-1.0
100,7,-0.732,-0.909,0.332,0.691,0.85,-0.491,0.0,-1.0
101,7,-0.882,-1.0,-0.018,0.4,0.7,-0.5,1.0,-1.0
102,8,-0.891,-1.0,-0.309,0.05,0.409,-0.65,0.991,0.0
103,8,-0.9,-1.0,-0.6,-0.3,0.118,-0.8,0.982,1.0
104,2,-0.909,0.0,-0.609,-0.45,-0.173,-1.0,0.691,0.85
105,2,-0.918,1.0,-0.618,-0.6,-0.464,-1.0,0.4,0.7
106,6,-1.0,0.65,-0.909,-0.75,-0.473,0.0,0.391,0.55
107,6,-1.0,0.3,-1.0,-0.9,-0.482,1.0,0.382,0.4
108,1,0.0,0.291,-1.0,-1.0,-0.832,0.709,0.232,0.391
109,1,1.0,0.282,-1.0,-1.0,-1.0,0.418,0.082,0.382
110,3,0.85,0.273,0.0,-1.0,-1.0,0.127,-0.268,0.091
111,3,0.7,0.264,1.0,-1.0,-1.0,-0.164,-0.618,-0.2
112,5,0.35,-0.027,0.85,-1.0,0.0,-0.173,-0.768,-0.491
113,5,-0.0,-0.318,0.7,-1.0,1.0,-0.182,-0.918,-0.782
114,4,-0.291,-0.468,0.691,0.0,0.991,-0.332,-1.0,-1.0
115,4,-0.582,-0.618,0.682,1.0,0.982,-0.482,-1.0,-1.0
