step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01806,0.05679,0.09155,0.00339,0.06974,0.02973,0.09244,0.09711
1,,-0.13194,-0.09321,-0.05845,-0.14661,-0.08026,-0.12027,-0.05756,-0.05289
2,4,-0.42294,-0.24321,-0.06745,0.85339,-0.08926,-0.27027,-0.34856,-0.40289
3,4,-0.71394,-0.39321,-0.07645,1.0,-0.09826,-0.42027,-0.63956,-0.75289
4,8,-0.72294,-0.54321,-0.36745,0.65,-0.38926,-0.57027,-0.64856,0.24711
5,8,-0.73194,-0.69321,-0.65845,0.3,-0.68026,-0.72027,-0.65756,1.0
6,1,0.26806,-0.70221,-0.80845,0.009,-1.0,-1.0,-0.80756,0.991
7,1,1.0,-0.71121,-0.95845,-0.282,-1.0,-1.0,-0.95756,0.982
8,5,0.65,-1.0,-1.0,-0.291,0.0,-1.0,-1.0,0.691
9,5,0.3,-1.0,-1.0,-0.3,1.0,-1.0,-1.0,0.4
10,2,0.291,0.0,-1.0,-0.45,0.709,-1.0,-1.0,0.25
11,2,0.282,1.0,-1.0,-0.6,0.418,-1.0,-1.0,0.1
12,6,-0.009,0.65,-1.0,-0.75,0.409,0.0,-1.0,-0.05
13,6,-0.3,0.3,-1.0,-0.9,0.4,1.0,-1.0,-0.2
14,3,-0.45,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.491
15,3,-0.6,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.782
16,7,-0.75,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.791
17,7,-0.9,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.8
18,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
19,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
20,8,-1.0,-0.75,-0.009,0.65,-0.509,-0.05,0.409,0.0
21,8,-1.0,-0.9,-0.3,0.3,-0.8,-0.2,0.4,1.0
22,1,0.0,-0.909,-0.45,0.009,-1.0,-0.491,0.25,0.991
23,1,1.0,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,0.982
24,5,0.65,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.691
25,5,0.3,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.4
26,2,0.291,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.25
27,2,0.282,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.1
28,6,-0.009,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.05
29,6,-0.3,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.2
30,3,-0.45,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.491
31,3,-0.6,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.782
32,7,-0.75,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.791
33,7,-0.9,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.8
34,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
35,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
36,8,-1.0,-0.75,-0.009,0.65,-0.509,-0.05,0.409,0.0
37,8,-1.0,-0.9,-0.3,0.3,-0.8,-0.2,0.4,1.0
38,1,0.0,-0.909,-0.45,0.009,-1.0,-0.491,0.25,0.991
39,1,1.0,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,0.982
40,5,0.65,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.691
41,5,0.3,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.4
42,2,0.291,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.25
43,2,0.282,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.1
44,6,-0.009,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.05
45,6,-0.3,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.2
46,3,-0.45,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.491
47,3,-0.6,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.782
48,7,-0.75,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.791
49,7,-0.9,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.8
50,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
51,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
52,1,0.0,-0.609,0.132,0.709,-0.568,-0.191,0.268,-1.0
53,1,1.0,-0.618,-0.018,0.418,-0.918,-0.482,0.118,-1.0
54,8,0.991,-0.768,-0.309,0.068,-1.0,-0.632,0.109,0.0
55,8,0.982,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,1.0
56,5,0.632,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.709
57,5,0.282,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.418
58,2,0.273,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.268
59,2,0.264,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.118
60,6,-0.027,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.032
61,6,-0.318,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.182
62,3,-0.468,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.473
63,3,-0.618,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.764
64,7,-0.768,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.773
65,7,-0.918,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.782
66,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
67,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
68,1,0.0,-0.609,0.132,0.709,-0.568,-0.191,0.268,-1.0
69,1,1.0,-0.618,-0.018,0.418,-0.918,-0.482,0.118,-1.0
70,8,0.991,-0.768,-0.309,0.068,-1.0,-0.632,0.109,0.0
71,8,0.982,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,1.0
72,5,0.632,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.709
73,5,0.282,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.418
74,2,0.273,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.268
75,2,0.264,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.118
76,6,-0.027,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.032
77,6,-0.318,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.182
78,3,-0.468,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.473
79,3,-0.618,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.764
80,7,-0.768,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.773
81,7,-0.918,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.782
82,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
83,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
84,8,-1.0,-0.75,-0.009,0.65,-0.509,-0.05,0.409,0.0
85,8,-1.0,-0.9,-0.3,0.3,-0.8,-0.2,0.4,1.0
86,1,0.0,-0.909,-0.45,0.009,-1.0,-0.491,0.25,0.991
87,1,1.0,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,0.982
88,5,0.65,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.691
89,5,0.3,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.4
90,2,0.291,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.25
91,2,0.282,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.1
92,6,-0.009,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.05
93,6,-0.3,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.2
94,3,-0.45,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.491
95,3,-0.6,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.782
96,7,-0.75,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.791
97,7,-0.9,-0.3,0.3,-1.0,-0.2,0.4,1.0,-0.8
98,4,-1.0,-0.45,0.291,0.0,-0.209,0.25,0.709,-1.0
99,4,-1.0,-0.6,0.282,1.0,-0.218,0.1,0.418,-1.0
100,1,0.0,-0.609,0.132,0.709,-0.568,-0.191,0.268,-1.0
101,1,1.0,-0.618,-0.018,0.418,-0.918,-0.482,0.118,-1.0
102,8,0.991,-0.768,-0.309,0.068,-1.0,-0.632,0.109,0.0
103,8,0.982,-0.918,-0.6,-0.282,-1.0,-0.782,0.1,1.0
104,5,0.632,-1.0,-0.75,-0.291,0.0,-0.791,-0.05,0.709
105,5,0.282,-1.0,-0.9,-0.3,1.0,-0.8,-0.2,0.418
106,2,0.273,0.0,-0.909,-0.45,0.709,-1.0,-0.491,0.268
107,2,0.264,1.0,-0.918,-0.6,0.418,-1.0,-0.782,0.118
108,6,-0.027,0.65,-1.0,-0.75,0.409,0.0,-0.791,-0.032
109,6,-0.318,0.3,-1.0,-0.9,0.4,1.0,-0.8,-0.182
110,3,-0.468,0.291,0.0,-0.909,0.25,0.709,-1.0,-0.473
111,3,-0.618,0.282,1.0,-0.918,0.1,0.418,-1.0,-0.764
112,7,-0.768,-0.009,0.65,-1.0,-0.05,0.409,0.0,-0.773
