step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04702,0.07443,0.08718,0.04337,0.00437,0.01617,0.00209,0.06533
1,,-0.10298,-0.07557,-0.06282,-0.10663,-0.14563,-0.13383,-0.14791,-0.08467
2,7,-0.25298,-0.36657,-0.41282,-0.39763,-0.29563,-0.14283,0.85209,-0.09367
3,7,-0.40298,-0.65757,-0.76282,-0.68863,-0.44563,-0.15183,1.0,-0.10267
4,3,-0.55298,-0.66657,0.23718,-0.69763,-0.59563,-0.44283,0.65,-0.39367
5,3,-0.70298,-0.67557,1.0,-0.70663,-0.74563,-0.73383,0.3,-0.68467
6,5,-1.0,-0.96657,0.85,-0.71563,0.25437,-0.74283,0.15,-0.97567
7,5,-1.0,-1.0,0.7,-0.72463,1.0,-0.75183,0.0,-1.0
8,1,0.0,-1.0,0.55,-1.0,0.65,-1.0,-0.15,-1.0
9,1,1.0,-1.0,0.4,-1.0,0.3,-1.0,-0.3,-1.0
10,8,0.991,-1.0,0.109,-1.0,0.009,-1.0,-0.309,0.0
11,8,0.982,-1.0,-0.182,-1.0,-0.282,-1.0,-0.318,1.0
12,2,0.973,0.0,-0.191,-1.0,-0.573,-1.0,-0.609,0.85
13,2,0.964,1.0,-0.2,-1.0,-0.864,-1.0,-0.9,0.7
14,4,0.673,0.85,-0.209,0.0,-0.873,-1.0,-1.0,0.35
15,4,0.382,0.7,-0.218,1.0,-0.882,-1.0,-1.0,-0.0
16,6,0.091,0.35,-0.509,0.85,-0.891,0.0,-1.0,-0.15
17,6,-0.2,-0.0,-0.8,0.7,-0.9,1.0,-1.0,-0.3
18,7,-0.35,-0.291,-1.0,0.409,-1.0,0.991,0.0,-0.309
19,7,-0.5,-0.582,-1.0,0.118,-1.0,0.982,1.0,-0.318
20,5,-0.85,-0.873,-1.0,0.109,0.0,0.973,0.85,-0.609
21,5,-1.0,-1.0,-1.0,0.1,1.0,0.964,0.7,-0.9
22,2,-1.0,0.0,-1.0,-0.05,0.709,0.614,0.409,-1.0
23,2,-1.0,1.0,-1.0,-0.2,0.418,0.264,0.118,-1.0
24,8,-1.0,0.85,-1.0,-0.55,0.127,0.114,0.109,0.0
25,8,-1.0,0.7,-1.0,-0.9,-0.164,-0.036,0.1,1.0
26,1,0.0,0.691,-1.0,-1.0,-0.514,-0.327,-0.05,0.991
27,1,1.0,0.682,-1.0,-1.0,-0.864,-0.618,-0.2,0.982
28,3,0.85,0.673,0.0,-1.0,-1.0,-0.909,-0.55,0.691
29,3,0.7,0.664,1.0,-1.0,-1.0,-1.0,-0.9,0.4
30,4,0.409,0.514,0.991,0.0,-1.0,-1.0,-1.0,0.05
31,4,0.118,0.364,0.982,1.0,-1.0,-1.0,-1.0,-0.3
32,6,-0.173,0.014,0.691,0.85,-1.0,0.0,-1.0,-0.45
33,6,-0.464,-0.336,0.4,0.7,-1.0,1.0,-1.0,-0.6
34,5,-0.814,-0.627,0.25,0.691,0.0,0.991,-1.0,-0.891
35,5,-1.0,-0.918,0.1,0.682,1.0,0.982,-1.0,-1.0
36,8,-1.0,-1.0,-0.191,0.332,0.709,0.832,-1.0,0.0
37,8,-1.0,-1.0,-0.482,-0.018,0.418,0.682,-1.0,1.0
38,1,0.0,-1.0,-0.632,-0.309,0.068,0.391,-1.0,0.991
39,1,1.0,-1.0,-0.782,-0.6,-0.282,0.1,-1.0,0.982
40,2,0.991,0.0,-0.791,-0.75,-0.573,-0.25,-1.0,0.832
41,2,0.982,1.0,-0.8,-0.9,-0.864,-0.6,-1.0,0.682
42,7,0.832,0.709,-1.0,-1.0,-1.0,-0.609,0.0,0.673
43,7,0.682,0.418,-1.0,-1.0,-1.0,-0.618,1.0,0.664
44,3,0.532,0.409,0.0,-1.0,-1.0,-0.909,0.65,0.373
45,3,0.382,0.4,1.0,-1.0,-1.0,-1.0,0.3,0.082
46,5,0.032,0.109,0.85,-1.0,0.0,-1.0,0.15,-0.209
47,5,-0.318,-0.182,0.7,-1.0,1.0,-1.0,0.0,-0.5
48,4,-0.609,-0.332,0.691,0.0,0.991,-1.0,-0.291,-0.85
49,4,-0.9,-0.482,0.682,1.0,0.982,-1.0,-0.582,-1.0
50,6,-1.0,-0.832,0.391,0.85,0.973,0.0,-0.591,-1.0
51,6,-1.0,-1.0,0.1,0.7,0.964,1.0,-0.6,-1.0
52,2,-1.0,0.0,0.091,0.55,0.673,0.65,-0.891,-1.0
53,2,-1.0,1.0,0.082,0.4,0.382,0.3,-1.0,-1.0
54,1,0.0,0.991,-0.068,0.109,0.032,0.009,-1.0,-1.0
55,1,1.0,0.982,-0.218,-0.182,-0.318,-0.282,-1.0,-1.0
56,8,0.991,0.832,-0.509,-0.532,-0.609,-0.432,-1.0,0.0
57,8,0.982,0.682,-0.8,-0.882,-0.9,-0.582,-1.0,1.0
58,7,0.832,0.391,-1.0,-1.0,-1.0,-0.591,0.0,0.991
59,7,0.682,0.1,-1.0,-1.0,-1.0,-0.6,1.0,0.982
60,3,0.532,0.091,0.0,-1.0,-1.0,-0.891,0.65,0.691
61,3,0.382,0.082,1.0,-1.0,-1.0,-1.0,0.3,0.4
62,5,0.032,-0.209,0.85,-1.0,0.0,-1.0,0.15,0.109
63,5,-0.318,-0.5,0.7,-1.0,1.0,-1.0,0.0,-0.182
64,6,-0.609,-0.85,0.409,-1.0,0.991,0.0,-0.009,-0.332
