step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03974,0.00934,0.04411,0.01956,0.01867,0.0094,0.03567,0.07575
1,,-0.11026,-0.14066,-0.10589,-0.13044,-0.13133,-0.1406,-0.11433,-0.07425
2,2,-0.11926,0.85934,-0.11489,-0.28044,-0.42233,-0.4906,-0.40533,-0.22425
3,2,-0.12826,1.0,-0.12389,-0.43044,-0.71333,-0.8406,-0.69633,-0.37425
4,6,-0.41926,0.65,-0.41489,-0.58044,-0.72233,0.1594,-0.70533,-0.52425
5,6,-0.71026,0.3,-0.70589,-0.73044,-0.73133,1.0,-0.71433,-0.67425
6,5,-1.0,0.009,-0.85589,-0.73944,0.26867,0.991,-0.86433,-0.96525
7,5,-1.0,-0.282,-1.0,-0.74844,1.0,0.982,-1.0,-1.0
8,1,0.0,-0.291,-1.0,-1.0,0.65,0.691,-1.0,-1.0
9,1,1.0,-0.3,-1.0,-1.0,0.3,0.4,-1.0,-1.0
10,3,0.85,-0.309,0.0,-1.0,0.15,0.109,-1.0,-1.0
11,3,0.7,-0.318,1.0,-1.0,0.0,-0.182,-1.0,-1.0
12,8,0.691,-0.468,0.709,-1.0,-0.291,-0.332,-1.0,0.0
13,8,0.682,-0.618,0.418,-1.0,-0.582,-0.482,-1.0,1.0
14,4,0.391,-0.768,0.409,0.0,-0.591,-0.632,-1.0,0.65
15,4,0.1,-0.918,0.4,1.0,-0.6,-0.782,-1.0,0.3
16,7,-0.05,-1.0,0.05,0.709,-0.75,-0.791,0.0,0.291
17,7,-0.2,-1.0,-0.3,0.418,-0.9,-0.8,1.0,0.282
18,2,-0.209,0.0,-0.309,0.268,-1.0,-1.0,0.709,0.132
19,2,-0.218,1.0,-0.318,0.118,-1.0,-1.0,0.418,-0.018
20,5,-0.568,0.709,-0.468,0.109,0.0,-1.0,0.268,-0.309
21,5,-0.918,0.418,-0.618,0.1,1.0,-1.0,0.118,-0.6
22,6,-1.0,0.068,-0.909,-0.05,0.991,0.0,0.109,-0.75
23,6,-1.0,-0.282,-1.0,-0.2,0.982,1.0,0.1,-0.9
24,1,0.0,-0.291,-1.0,-0.491,0.632,0.709,-0.05,-0.909
25,1,1.0,-0.3,-1.0,-0.782,0.282,0.418,-0.2,-0.918
26,3,0.85,-0.309,0.0,-0.791,0.132,0.127,-0.55,-1.0
27,3,0.7,-0.318,1.0,-0.8,-0.018,-0.164,-0.9,-1.0
28,8,0.691,-0.468,0.709,-1.0,-0.309,-0.314,-0.909,0.0
29,8,0.682,-0.618,0.418,-1.0,-0.6,-0.464,-0.918,1.0
