step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.016,0.00234,0.07562,0.04585,0.02892,0.09001,0.01161,0.09559
1,,-0.134,-0.14766,-0.07438,-0.10415,-0.12108,-0.05999,-0.13839,-0.05441
2,2,-0.143,0.85234,-0.08338,-0.25415,-0.41208,-0.40999,-0.42939,-0.20441
3,2,-0.152,1.0,-0.09238,-0.40415,-0.70308,-0.75999,-0.72039,-0.35441
4,6,-0.443,0.65,-0.38338,-0.55415,-0.71208,0.24001,-0.72939,-0.50441
5,6,-0.734,0.3,-0.67438,-0.70415,-0.72108,1.0,-0.73839,-0.65441
6,7,-0.884,0.009,-1.0,-0.99515,-0.87108,0.991,0.26161,-0.66341
7,7,-1.0,-0.282,-1.0,-1.0,-1.0,0.982,1.0,-0.67241
8,1,0.0,-0.291,-1.0,-1.0,-1.0,0.691,0.85,-0.68141
9,1,1.0,-0.3,-1.0,-1.0,-1.0,0.4,0.7,-0.69041
10,5,0.65,-0.591,-1.0,-1.0,0.0,0.391,0.55,-0.98141
11,5,0.3,-0.882,-1.0,-1.0,1.0,0.382,0.4,-1.0
12,8,0.291,-1.0,-1.0,-1.0,0.709,0.232,0.391,0.0
13,8,0.282,-1.0,-1.0,-1.0,0.418,0.082,0.382,1.0
14,3,0.132,-1.0,0.0,-1.0,0.268,-0.209,0.032,0.709
15,3,-0.018,-1.0,1.0,-1.0,0.118,-0.5,-0.318,0.418
16,4,-0.309,-1.0,0.991,0.0,0.109,-0.65,-0.609,0.068
17,4,-0.6,-1.0,0.982,1.0,0.1,-0.8,-0.9,-0.282
18,2,-0.609,0.0,0.973,0.85,-0.191,-1.0,-1.0,-0.432
19,2,-0.618,1.0,0.964,0.7,-0.482,-1.0,-1.0,-0.582
20,7,-0.768,0.709,0.614,0.409,-0.632,-1.0,0.0,-0.591
21,7,-0.918,0.418,0.264,0.118,-0.782,-1.0,1.0,-0.6
22,6,-1.0,0.068,-0.027,-0.032,-0.791,0.0,0.991,-0.75
23,6,-1.0,-0.282,-0.318,-0.182,-0.8,1.0,0.982,-0.9
24,1,0.0,-0.291,-0.468,-0.473,-1.0,0.709,0.832,-0.909
25,1,1.0,-0.3,-0.618,-0.764,-1.0,0.418,0.682,-0.918
26,5,0.65,-0.591,-0.768,-0.773,0.0,0.409,0.532,-1.0
27,5,0.3,-0.882,-0.918,-0.782,1.0,0.4,0.382,-1.0
28,8,0.291,-1.0,-1.0,-1.0,0.709,0.25,0.373,0.0
