step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08686,0.07766,0.07709,0.08448,0.0761,0.06262,0.01312,0.00325
1,,-0.06314,-0.07234,-0.07291,-0.06552,-0.0739,-0.08738,-0.13688,-0.14675
2,8,-0.07214,-0.22234,-0.36391,-0.41552,-0.3649,-0.23738,-0.14588,0.85325
3,8,-0.08114,-0.37234,-0.65491,-0.76552,-0.6559,-0.38738,-0.15488,1.0
4,4,-0.37214,-0.52234,-0.66391,0.23448,-0.6649,-0.53738,-0.44588,0.65
5,4,-0.66314,-0.67234,-0.67291,1.0,-0.6739,-0.68738,-0.73688,0.3
6,7,-0.81314,-0.96334,-1.0,0.709,-0.8239,-0.69638,0.26312,0.291
7,7,-0.96314,-1.0,-1.0,0.418,-0.9739,-0.70538,1.0,0.282
8,3,-1.0,-1.0,0.0,0.409,-1.0,-0.99638,0.65,-0.009
9,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,0.3,-0.3
10,2,-1.0,0.0,0.991,0.25,-1.0,-1.0,0.009,-0.45
11,2,-1.0,1.0,0.982,0.1,-1.0,-1.0,-0.282,-0.6
12,6,-1.0,0.65,0.691,-0.05,-1.0,0.0,-0.291,-0.75
13,6,-1.0,0.3,0.4,-0.2,-1.0,1.0,-0.3,-0.9
14,5,-1.0,0.009,0.25,-0.209,0.0,0.991,-0.45,-1.0
15,5,-1.0,-0.282,0.1,-0.218,1.0,0.982,-0.6,-1.0
16,8,-1.0,-0.432,-0.191,-0.568,0.709,0.832,-0.609,0.0
17,8,-1.0,-0.582,-0.482,-0.918,0.418,0.682,-0.618,1.0
18,1,0.0,-0.591,-0.632,-1.0,0.068,0.391,-0.768,0.991
19,1,1.0,-0.6,-0.782,-1.0,-0.282,0.1,-0.918,0.982
20,4,0.709,-0.75,-0.791,0.0,-0.291,-0.05,-1.0,0.632
21,4,0.418,-0.9,-0.8,1.0,-0.3,-0.2,-1.0,0.282
22,7,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.273
23,7,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.264
24,2,0.109,0.0,-1.0,0.268,-0.891,-0.568,0.709,0.114
25,2,0.1,1.0,-1.0,0.118,-1.0,-0.918,0.418,-0.036
26,3,-0.05,0.991,0.0,0.109,-1.0,-1.0,0.068,-0.327
27,3,-0.2,0.982,1.0,0.1,-1.0,-1.0,-0.282,-0.618
28,6,-0.491,0.632,0.709,-0.05,-1.0,0.0,-0.291,-0.768
29,6,-0.782,0.282,0.418,-0.2,-1.0,1.0,-0.3,-0.918
30,5,-1.0,-0.009,0.268,-0.209,0.0,0.991,-0.45,-1.0
31,5,-1.0,-0.3,0.118,-0.218,1.0,0.982,-0.6,-1.0
32,8,-1.0,-0.45,-0.173,-0.568,0.709,0.832,-0.609,0.0
33,8,-1.0,-0.6,-0.464,-0.918,0.418,0.682,-0.618,1.0
34,1,0.0,-0.609,-0.614,-1.0,0.068,0.391,-0.768,0.991
35,1,1.0,-0.618,-0.764,-1.0,-0.282,0.1,-0.918,0.982
36,4,0.709,-0.768,-0.773,0.0,-0.291,-0.05,-1.0,0.632
37,4,0.418,-0.918,-0.782,1.0,-0.3,-0.2,-1.0,0.282
38,7,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.273
39,7,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.264
40,2,0.109,0.0,-1.0,0.268,-0.891,-0.568,0.709,0.114
41,2,0.1,1.0,-1.0,0.118,-1.0,-0.918,0.418,-0.036
42,3,-0.05,0.991,0.0,0.109,-1.0,-1.0,0.068,-0.327
43,3,-0.2,0.982,1.0,0.1,-1.0,-1.0,-0.282,-0.618
44,6,-0.491,0.632,0.709,-0.05,-1.0,0.0,-0.291,-0.768
45,6,-0.782,0.282,0.418,-0.2,-1.0,1.0,-0.3,-0.918
46,5,-1.0,-0.009,0.268,-0.209,0.0,0.991,-0.45,-1.0
47,5,-1.0,-0.3,0.118,-0.218,1.0,0.982,-0.6,-1.0
48,8,-1.0,-0.45,-0.173,-0.568,0.709,0.832,-0.609,0.0
49,8,-1.0,-0.6,-0.464,-0.918,0.418,0.682,-0.618,1.0
50,1,0.0,-0.609,-0.614,-1.0,0.068,0.391,-0.768,0.991
51,1,1.0,-0.618,-0.764,-1.0,-0.282,0.1,-0.918,0.982
52,4,0.709,-0.768,-0.773,0.0,-0.291,-0.05,-1.0,0.632
53,4,0.418,-0.918,-0.782,1.0,-0.3,-0.2,-1.0,0.282
54,7,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.273
55,7,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.264
56,3,-0.032,-1.0,0.0,0.409,-0.75,-0.509,0.65,-0.027
57,3,-0.182,-1.0,1.0,0.4,-0.9,-0.8,0.3,-0.318
58,2,-0.191,0.0,0.991,0.25,-1.0,-1.0,0.009,-0.468
59,2,-0.2,1.0,0.982,0.1,-1.0,-1.0,-0.282,-0.618
60,6,-0.491,0.65,0.691,-0.05,-1.0,0.0,-0.291,-0.768
61,6,-0.782,0.3,0.4,-0.2,-1.0,1.0,-0.3,-0.918
62,5,-1.0,0.009,0.25,-0.209,0.0,0.991,-0.45,-1.0
63,5,-1.0,-0.282,0.1,-0.218,1.0,0.982,-0.6,-1.0
64,1,0.0,-0.291,-0.05,-0.509,0.65,0.691,-0.75,-1.0
65,1,1.0,-0.3,-0.2,-0.8,0.3,0.4,-0.9,-1.0
66,8,0.991,-0.45,-0.491,-1.0,0.009,0.25,-0.909,0.0
67,8,0.982,-0.6,-0.782,-1.0,-0.282,0.1,-0.918,1.0
68,4,0.691,-0.75,-0.791,0.0,-0.291,-0.05,-1.0,0.65
69,4,0.4,-0.9,-0.8,1.0,-0.3,-0.2,-1.0,0.3
70,7,0.25,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.291
71,7,0.1,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.282
72,3,-0.05,-1.0,0.0,0.409,-0.75,-0.509,0.65,-0.009
73,3,-0.2,-1.0,1.0,0.4,-0.9,-0.8,0.3,-0.3
74,2,-0.209,0.0,0.991,0.25,-1.0,-1.0,0.009,-0.45
75,2,-0.218,1.0,0.982,0.1,-1.0,-1.0,-0.282,-0.6
76,6,-0.509,0.65,0.691,-0.05,-1.0,0.0,-0.291,-0.75
77,6,-0.8,0.3,0.4,-0.2,-1.0,1.0,-0.3,-0.9
78,5,-1.0,0.009,0.25,-0.209,0.0,0.991,-0.45,-1.0
79,5,-1.0,-0.282,0.1,-0.218,1.0,0.982,-0.6,-1.0
