step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01378,0.0663,0.00019,0.01784,0.00291,0.01669,0.01813,0.03877
1,,-0.13622,-0.0837,-0.14981,-0.13216,-0.14709,-0.13331,-0.13187,-0.11123
2,3,-0.28622,-0.0927,0.85019,-0.14116,-0.29709,-0.42431,-0.48187,-0.40223
3,3,-0.43622,-0.1017,1.0,-0.15016,-0.44709,-0.71531,-0.83187,-0.69323
4,7,-0.58622,-0.3927,0.65,-0.44116,-0.59709,-0.72431,0.16813,-0.70223
5,7,-0.73622,-0.6837,0.3,-0.73216,-0.74709,-0.73331,1.0,-0.71123
6,5,-1.0,-0.9747,0.15,-0.74116,0.25291,-0.74231,0.85,-1.0
7,5,-1.0,-1.0,0.0,-0.75016,1.0,-0.75131,0.7,-1.0
8,1,0.0,-1.0,-0.15,-1.0,0.65,-1.0,0.55,-1.0
9,1,1.0,-1.0,-0.3,-1.0,0.3,-1.0,0.4,-1.0
10,6,0.709,-1.0,-0.591,-1.0,0.291,0.0,0.391,-1.0
11,6,0.418,-1.0,-0.882,-1.0,0.282,1.0,0.382,-1.0
12,8,0.409,-1.0,-1.0,-1.0,-0.009,0.85,0.373,0.0
13,8,0.4,-1.0,-1.0,-1.0,-0.3,0.7,0.364,1.0
14,2,0.391,0.0,-1.0,-1.0,-0.591,0.35,0.073,0.85
15,2,0.382,1.0,-1.0,-1.0,-0.882,-0.0,-0.218,0.7
16,4,0.091,0.85,-1.0,0.0,-0.891,-0.15,-0.509,0.35
17,4,-0.2,0.7,-1.0,1.0,-0.9,-0.3,-0.8,-0.0
18,3,-0.35,0.691,0.0,0.991,-1.0,-0.591,-1.0,-0.291
19,3,-0.5,0.682,1.0,0.982,-1.0,-0.882,-1.0,-0.582
20,5,-0.85,0.391,0.85,0.973,0.0,-0.891,-1.0,-0.873
21,5,-1.0,0.1,0.7,0.964,1.0,-0.9,-1.0,-1.0
22,1,0.0,0.091,0.55,0.673,0.65,-1.0,-1.0,-1.0
23,1,1.0,0.082,0.4,0.382,0.3,-1.0,-1.0,-1.0
24,7,0.85,-0.209,0.05,0.091,0.15,-1.0,0.0,-1.0
25,7,0.7,-0.5,-0.3,-0.2,0.0,-1.0,1.0,-1.0
26,6,0.409,-0.85,-0.591,-0.35,-0.009,0.0,0.991,-1.0
27,6,0.118,-1.0,-0.882,-0.5,-0.018,1.0,0.982,-1.0
28,8,0.109,-1.0,-1.0,-0.85,-0.309,0.85,0.973,0.0
29,8,0.1,-1.0,-1.0,-1.0,-0.6,0.7,0.964,1.0
30,3,-0.05,-1.0,0.0,-1.0,-0.75,0.409,0.614,0.709
31,3,-0.2,-1.0,1.0,-1.0,-0.9,0.118,0.264,0.418
32,4,-0.491,-1.0,0.991,0.0,-0.909,-0.032,-0.027,0.068
33,4,-0.782,-1.0,0.982,1.0,-0.918,-0.182,-0.318,-0.282
34,2,-0.791,0.0,0.973,0.85,-1.0,-0.532,-0.609,-0.432
35,2,-0.8,1.0,0.964,0.7,-1.0,-0.882,-0.9,-0.582
36,5,-1.0,0.709,0.814,0.691,0.0,-0.891,-1.0,-0.873
37,5,-1.0,0.418,0.664,0.682,1.0,-0.9,-1.0,-1.0
38,7,-1.0,0.127,0.314,0.391,0.85,-0.909,0.0,-1.0
39,7,-1.0,-0.164,-0.036,0.1,0.7,-0.918,1.0,-1.0
40,8,-1.0,-0.314,-0.327,-0.25,0.409,-1.0,0.991,0.0
41,8,-1.0,-0.464,-0.618,-0.6,0.118,-1.0,0.982,1.0
42,6,-1.0,-0.814,-0.909,-0.75,0.109,0.0,0.973,0.85
43,6,-1.0,-1.0,-1.0,-0.9,0.1,1.0,0.964,0.7
44,3,-1.0,-1.0,0.0,-0.909,-0.05,0.709,0.614,0.409
45,3,-1.0,-1.0,1.0,-0.918,-0.2,0.418,0.264,0.118
46,1,0.0,-1.0,0.85,-1.0,-0.55,0.127,0.114,0.109
47,1,1.0,-1.0,0.7,-1.0,-0.9,-0.164,-0.036,0.1
48,4,0.709,-1.0,0.691,0.0,-0.909,-0.314,-0.327,-0.25
49,4,0.418,-1.0,0.682,1.0,-0.918,-0.464,-0.618,-0.6
50,2,0.409,0.0,0.673,0.85,-1.0,-0.814,-0.909,-0.75
51,2,0.4,1.0,0.664,0.7,-1.0,-1.0,-1.0,-0.9
52,7,0.25,0.709,0.314,0.409,-1.0,-1.0,0.0,-0.909
53,7,0.1,0.418,-0.036,0.118,-1.0,-1.0,1.0,-0.918
54,5,-0.25,0.127,-0.186,0.109,0.0,-1.0,0.85,-1.0
55,5,-0.6,-0.164,-0.336,0.1,1.0,-1.0,0.7,-1.0
56,6,-0.891,-0.514,-0.627,-0.05,0.991,0.0,0.691,-1.0
57,6,-1.0,-0.864,-0.918,-0.2,0.982,1.0,0.682,-1.0
58,8,-1.0,-1.0,-1.0,-0.55,0.691,0.85,0.673,0.0
59,8,-1.0,-1.0,-1.0,-0.9,0.4,0.7,0.664,1.0
60,3,-1.0,-1.0,0.0,-0.909,0.25,0.409,0.314,0.709
61,3,-1.0,-1.0,1.0,-0.918,0.1,0.118,-0.036,0.418
62,2,-1.0,0.0,0.991,-1.0,-0.191,-0.232,-0.327,0.268
63,2,-1.0,1.0,0.982,-1.0,-0.482,-0.582,-0.618,0.118
64,4,-1.0,0.85,0.973,0.0,-0.491,-0.732,-0.909,-0.232
65,4,-1.0,0.7,0.964,1.0,-0.5,-0.882,-1.0,-0.582
66,1,0.0,0.691,0.814,0.709,-0.85,-1.0,-1.0,-0.591
67,1,1.0,0.682,0.664,0.418,-1.0,-1.0,-1.0,-0.6
68,6,0.709,0.332,0.373,0.268,-1.0,0.0,-1.0,-0.75
69,6,0.418,-0.018,0.082,0.118,-1.0,1.0,-1.0,-0.9
70,7,0.268,-0.309,-0.268,-0.173,-1.0,0.991,0.0,-0.909
71,7,0.118,-0.6,-0.618,-0.464,-1.0,0.982,1.0,-0.918
72,5,-0.232,-0.891,-0.768,-0.473,0.0,0.973,0.85,-1.0
73,5,-0.582,-1.0,-0.918,-0.482,1.0,0.964,0.7,-1.0
74,8,-0.591,-1.0,-1.0,-0.832,0.709,0.814,0.691,0.0
75,8,-0.6,-1.0,-1.0,-1.0,0.418,0.664,0.682,1.0
76,2,-0.609,0.0,-1.0,-1.0,0.127,0.314,0.391,0.85
77,2,-0.618,1.0,-1.0,-1.0,-0.164,-0.036,0.1,0.7
78,3,-0.768,0.991,0.0,-1.0,-0.314,-0.327,-0.25,0.409
79,3,-0.918,0.982,1.0,-1.0,-0.464,-0.618,-0.6,0.118
80,4,-1.0,0.832,0.991,0.0,-0.473,-0.768,-0.891,-0.232
81,4,-1.0,0.682,0.982,1.0,-0.482,-0.918,-1.0,-0.582
82,7,-1.0,0.391,0.632,0.709,-0.632,-0.927,0.0,-0.591
83,7,-1.0,0.1,0.282,0.418,-0.782,-0.936,1.0,-0.6
84,1,0.0,0.091,0.132,0.127,-1.0,-1.0,0.85,-0.609
85,1,1.0,0.082,-0.018,-0.164,-1.0,-1.0,0.7,-0.618
86,6,0.709,-0.268,-0.309,-0.314,-1.0,0.0,0.691,-0.768
87,6,0.418,-0.618,-0.6,-0.464,-1.0,1.0,0.682,-0.918
88,5,0.068,-0.909,-0.75,-0.473,0.0,0.991,0.532,-1.0
89,5,-0.282,-1.0,-0.9,-0.482,1.0,0.982,0.382,-1.0
90,2,-0.291,0.0,-0.909,-0.632,0.709,0.632,0.091,-1.0
91,2,-0.3,1.0,-0.918,-0.782,0.418,0.282,-0.2,-1.0
92,8,-0.309,0.85,-1.0,-1.0,0.127,0.132,-0.209,0.0
93,8,-0.318,0.7,-1.0,-1.0,-0.164,-0.018,-0.218,1.0
94,4,-0.609,0.55,-1.0,0.0,-0.173,-0.168,-0.509,0.65
95,4,-0.9,0.4,-1.0,1.0,-0.182,-0.318,-0.8,0.3
96,3,-1.0,0.391,0.0,0.991,-0.332,-0.609,-1.0,0.009
97,3,-1.0,0.382,1.0,0.982,-0.482,-0.9,-1.0,-0.282
98,1,0.0,0.373,0.85,0.691,-0.832,-1.0,-1.0,-0.291
99,1,1.0,0.364,0.7,0.4,-1.0,-1.0,-1.0,-0.3
100,6,0.709,0.014,0.409,0.25,-1.0,0.0,-1.0,-0.45
101,6,0.418,-0.336,0.118,0.1,-1.0,1.0,-1.0,-0.6
102,5,0.068,-0.627,-0.032,0.091,0.0,0.991,-1.0,-0.891
103,5,-0.282,-0.918,-0.182,0.082,1.0,0.982,-1.0,-1.0
104,7,-0.432,-1.0,-0.532,-0.209,0.85,0.973,0.0,-1.0
105,7,-0.582,-1.0,-0.882,-0.5,0.7,0.964,1.0,-1.0
106,2,-0.591,0.0,-0.891,-0.65,0.409,0.614,0.709,-1.0
107,2,-0.6,1.0,-0.9,-0.8,0.118,0.264,0.418,-1.0
108,8,-0.609,0.85,-1.0,-1.0,-0.173,0.114,0.409,0.0
109,8,-0.618,0.7,-1.0,-1.0,-0.464,-0.036,0.4,1.0
110,3,-0.768,0.691,0.0,-1.0,-0.614,-0.327,0.05,0.709
111,3,-0.918,0.682,1.0,-1.0,-0.764,-0.618,-0.3,0.418
112,4,-1.0,0.532,0.991,0.0,-0.773,-0.768,-0.591,0.068
113,4,-1.0,0.382,0.982,1.0,-0.782,-0.918,-0.882,-0.282
114,1,0.0,0.373,0.832,0.709,-1.0,-1.0,-1.0,-0.291
115,1,1.0,0.364,0.682,0.418,-1.0,-1.0,-1.0,-0.3
116,6,0.709,0.014,0.391,0.268,-1.0,0.0,-1.0,-0.45
117,6,0.418,-0.336,0.1,0.118,-1.0,1.0,-1.0,-0.6
118,5,0.068,-0.627,-0.05,0.109,0.0,0.991,-1.0,-0.891
119,5,-0.282,-0.918,-0.2,0.1,1.0,0.982,-1.0,-1.0
120,8,-0.291,-1.0,-0.491,-0.25,0.709,0.832,-1.0,0.0
121,8,-0.3,-1.0,-0.782,-0.6,0.418,0.682,-1.0,1.0
122,2,-0.309,0.0,-0.791,-0.75,0.127,0.332,-1.0,0.85
123,2,-0.318,1.0,-0.8,-0.9,-0.164,-0.018,-1.0,0.7
124,7,-0.468,0.709,-1.0,-1.0,-0.314,-0.027,0.0,0.691
125,7,-0.618,0.418,-1.0,-1.0,-0.464,-0.036,1.0,0.682
126,3,-0.768,0.409,0.0,-1.0,-0.614,-0.327,0.65,0.391
127,3,-0.918,0.4,1.0,-1.0,-0.764,-0.618,0.3,0.1
128,4,-1.0,0.25,0.991,0.0,-0.773,-0.768,0.009,-0.25
129,4,-1.0,0.1,0.982,1.0,-0.782,-0.918,-0.282,-0.6
130,1,0.0,0.091,0.832,0.709,-1.0,-1.0,-0.432,-0.609
131,1,1.0,0.082,0.682,0.418,-1.0,-1.0,-0.582,-0.618
132,6,0.709,-0.268,0.391,0.268,-1.0,0.0,-0.591,-0.768
133,6,0.418,-0.618,0.1,0.118,-1.0,1.0,-0.6,-0.918
134,5,0.068,-0.909,-0.05,0.109,0.0,0.991,-0.75,-1.0
135,5,-0.282,-1.0,-0.2,0.1,1.0,0.982,-0.9,-1.0
136,2,-0.291,0.0,-0.209,-0.05,0.709,0.632,-1.0,-1.0
137,2,-0.3,1.0,-0.218,-0.2,0.418,0.282,-1.0,-1.0
138,7,-0.45,0.709,-0.568,-0.491,0.268,0.273,0.0,-1.0
139,7,-0.6,0.418,-0.918,-0.782,0.118,0.264,1.0,-1.0
140,8,-0.609,0.268,-1.0,-1.0,-0.173,0.114,0.991,0.0
141,8,-0.618,0.118,-1.0,-1.0,-0.464,-0.036,0.982,1.0
142,3,-0.768,0.109,0.0,-1.0,-0.614,-0.327,0.632,0.709
143,3,-0.918,0.1,1.0,-1.0,-0.764,-0.618,0.282,0.418
