step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,-0.06508,-0.08424,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527
2,4,-0.35608,-0.23424,-0.10217,0.85937,-0.12223,-0.27348,-0.4166,-0.4027
3,4,-0.64708,-0.38424,-0.11117,1.0,-0.13123,-0.42348,-0.7076,-0.7527
4,8,-0.65608,-0.53424,-0.40217,0.65,-0.42223,-0.57348,-0.7166,0.2473
5,8,-0.66508,-0.68424,-0.69317,0.3,-0.71323,-0.72348,-0.7256,1.0
6,7,-0.81508,-0.97524,-1.0,0.009,-0.86323,-0.73248,0.2744,0.991
7,7,-0.96508,-1.0,-1.0,-0.282,-1.0,-0.74148,1.0,0.982
8,2,-0.97408,0.0,-1.0,-0.432,-1.0,-1.0,0.709,0.832
9,2,-0.98308,1.0,-1.0,-0.582,-1.0,-1.0,0.418,0.682
10,6,-1.0,0.65,-1.0,-0.732,-1.0,0.0,0.409,0.532
11,6,-1.0,0.3,-1.0,-0.882,-1.0,1.0,0.4,0.382
12,3,-1.0,0.291,0.0,-0.891,-1.0,0.709,0.05,0.091
13,3,-1.0,0.282,1.0,-0.9,-1.0,0.418,-0.3,-0.2
14,5,-1.0,-0.009,0.85,-0.909,0.0,0.409,-0.45,-0.491
15,5,-1.0,-0.3,0.7,-0.918,1.0,0.4,-0.6,-0.782
16,1,0.0,-0.309,0.55,-1.0,0.65,0.109,-0.75,-0.791
17,1,1.0,-0.318,0.4,-1.0,0.3,-0.182,-0.9,-0.8
18,4,0.709,-0.468,0.391,0.0,0.291,-0.332,-1.0,-1.0
19,4,0.418,-0.618,0.382,1.0,0.282,-0.482,-1.0,-1.0
20,7,0.268,-0.909,0.032,0.709,0.132,-0.491,0.0,-1.0
21,7,0.118,-1.0,-0.318,0.418,-0.018,-0.5,1.0,-1.0
22,2,0.109,0.0,-0.327,0.268,-0.309,-0.85,0.709,-1.0
23,2,0.1,1.0,-0.336,0.118,-0.6,-1.0,0.418,-1.0
24,8,0.091,0.85,-0.627,-0.232,-0.891,-1.0,0.409,0.0
25,8,0.082,0.7,-0.918,-0.582,-1.0,-1.0,0.4,1.0
26,5,-0.268,0.409,-1.0,-0.591,0.0,-1.0,0.25,0.709
27,5,-0.618,0.118,-1.0,-0.6,1.0,-1.0,0.1,0.418
28,6,-0.909,-0.232,-1.0,-0.75,0.991,0.0,0.091,0.268
29,6,-1.0,-0.582,-1.0,-0.9,0.982,1.0,0.082,0.118
30,1,0.0,-0.591,-1.0,-1.0,0.632,0.709,-0.068,0.109
31,1,1.0,-0.6,-1.0,-1.0,0.282,0.418,-0.218,0.1
32,4,0.709,-0.75,-1.0,0.0,0.273,0.268,-0.509,-0.25
33,4,0.418,-0.9,-1.0,1.0,0.264,0.118,-0.8,-0.6
34,3,0.268,-0.909,0.0,0.991,0.114,-0.173,-1.0,-0.891
35,3,0.118,-0.918,1.0,0.982,-0.036,-0.464,-1.0,-1.0
36,7,-0.032,-1.0,0.65,0.691,-0.186,-0.473,0.0,-1.0
37,7,-0.182,-1.0,0.3,0.4,-0.336,-0.482,1.0,-1.0
38,8,-0.191,-1.0,0.009,0.05,-0.627,-0.632,0.991,0.0
39,8,-0.2,-1.0,-0.282,-0.3,-0.918,-0.782,0.982,1.0
40,2,-0.209,0.0,-0.291,-0.45,-1.0,-1.0,0.691,0.85
41,2,-0.218,1.0,-0.3,-0.6,-1.0,-1.0,0.4,0.7
