step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.02391,0.05097,0.08253,0.02797,0.09424,0.08733,0.01618
1,,-0.11537,-0.12609,-0.09903,-0.06747,-0.12203,-0.05576,-0.06267,-0.13382
2,8,-0.12437,-0.27609,-0.39003,-0.41747,-0.41303,-0.20576,-0.07167,0.86618
3,8,-0.13337,-0.42609,-0.68103,-0.76747,-0.70403,-0.35576,-0.08067,1.0
4,4,-0.42437,-0.57609,-0.69003,0.23253,-0.71303,-0.50576,-0.37167,0.65
5,4,-0.71537,-0.72609,-0.69903,1.0,-0.72203,-0.65576,-0.66267,0.3
6,2,-0.72437,0.27391,-0.70803,0.85,-1.0,-1.0,-0.95367,0.15
7,2,-0.73337,1.0,-0.71703,0.7,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.65,-1.0,0.55,-1.0,0.0,-1.0,-0.15
9,6,-1.0,0.3,-1.0,0.4,-1.0,1.0,-1.0,-0.3
10,5,-1.0,0.009,-1.0,0.391,0.0,0.991,-1.0,-0.591
11,5,-1.0,-0.282,-1.0,0.382,1.0,0.982,-1.0,-0.882
12,7,-1.0,-0.573,-1.0,0.091,0.85,0.973,0.0,-0.891
13,7,-1.0,-0.864,-1.0,-0.2,0.7,0.964,1.0,-0.9
14,3,-1.0,-0.873,0.0,-0.209,0.55,0.673,0.65,-1.0
15,3,-1.0,-0.882,1.0,-0.218,0.4,0.382,0.3,-1.0
16,8,-1.0,-1.0,0.709,-0.568,0.109,0.232,0.291,0.0
17,8,-1.0,-1.0,0.418,-0.918,-0.182,0.082,0.282,1.0
18,1,0.0,-1.0,0.268,-1.0,-0.532,-0.209,0.132,0.991
19,1,1.0,-1.0,0.118,-1.0,-0.882,-0.5,-0.018,0.982
20,4,0.709,-1.0,0.109,0.0,-0.891,-0.65,-0.309,0.632
21,4,0.418,-1.0,0.1,1.0,-0.9,-0.8,-0.6,0.282
22,2,0.409,0.0,0.091,0.85,-1.0,-1.0,-0.891,0.132
23,2,0.4,1.0,0.082,0.7,-1.0,-1.0,-1.0,-0.018
24,6,0.109,0.65,-0.209,0.55,-1.0,0.0,-1.0,-0.168
25,6,-0.182,0.3,-0.5,0.4,-1.0,1.0,-1.0,-0.318
26,7,-0.332,0.009,-0.85,0.109,-1.0,0.991,0.0,-0.327
27,7,-0.482,-0.282,-1.0,-0.182,-1.0,0.982,1.0,-0.336
28,3,-0.632,-0.291,0.0,-0.191,-1.0,0.691,0.65,-0.627
29,3,-0.782,-0.3,1.0,-0.2,-1.0,0.4,0.3,-0.918
30,5,-1.0,-0.591,0.85,-0.209,0.0,0.391,0.15,-1.0
31,5,-1.0,-0.882,0.7,-0.218,1.0,0.382,0.0,-1.0
32,1,0.0,-0.891,0.55,-0.509,0.65,0.091,-0.15,-1.0
33,1,1.0,-0.9,0.4,-0.8,0.3,-0.2,-0.3,-1.0
34,8,0.991,-1.0,0.109,-1.0,0.009,-0.35,-0.309,0.0
35,8,0.982,-1.0,-0.182,-1.0,-0.282,-0.5,-0.318,1.0
36,4,0.691,-1.0,-0.191,0.0,-0.291,-0.65,-0.609,0.65
37,4,0.4,-1.0,-0.2,1.0,-0.3,-0.8,-0.9,0.3
38,2,0.391,0.0,-0.209,0.85,-0.591,-1.0,-1.0,0.15
39,2,0.382,1.0,-0.218,0.7,-0.882,-1.0,-1.0,0.0
40,7,0.232,0.709,-0.568,0.409,-1.0,-1.0,0.0,-0.009
41,7,0.082,0.418,-0.918,0.118,-1.0,-1.0,1.0,-0.018
42,6,-0.209,0.068,-1.0,-0.032,-1.0,0.0,0.991,-0.168
43,6,-0.5,-0.282,-1.0,-0.182,-1.0,1.0,0.982,-0.318
44,3,-0.65,-0.291,0.0,-0.191,-1.0,0.709,0.632,-0.609
45,3,-0.8,-0.3,1.0,-0.2,-1.0,0.418,0.282,-0.9
46,5,-1.0,-0.591,0.85,-0.209,0.0,0.409,0.132,-1.0
47,5,-1.0,-0.882,0.7,-0.218,1.0,0.4,-0.018,-1.0
48,1,0.0,-0.891,0.55,-0.509,0.65,0.109,-0.168,-1.0
49,1,1.0,-0.9,0.4,-0.8,0.3,-0.182,-0.318,-1.0
50,8,0.991,-1.0,0.109,-1.0,0.009,-0.332,-0.327,0.0
51,8,0.982,-1.0,-0.182,-1.0,-0.282,-0.482,-0.336,1.0
52,4,0.691,-1.0,-0.191,0.0,-0.291,-0.632,-0.627,0.65
53,4,0.4,-1.0,-0.2,1.0,-0.3,-0.782,-0.918,0.3
54,2,0.391,0.0,-0.209,0.85,-0.591,-1.0,-1.0,0.15
55,2,0.382,1.0,-0.218,0.7,-0.882,-1.0,-1.0,0.0
56,7,0.232,0.709,-0.568,0.409,-1.0,-1.0,0.0,-0.009
57,7,0.082,0.418,-0.918,0.118,-1.0,-1.0,1.0,-0.018
58,6,-0.209,0.068,-1.0,-0.032,-1.0,0.0,0.991,-0.168
59,6,-0.5,-0.282,-1.0,-0.182,-1.0,1.0,0.982,-0.318
