step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04879,0.01097,0.0548,0.04544,0.08444,0.00981,0.04882,0.015
1,,-0.10121,-0.13903,-0.0952,-0.10456,-0.06556,-0.14019,-0.10118,-0.135
2,6,-0.39221,-0.48903,-0.3862,-0.25456,-0.07456,0.85981,-0.11018,-0.285
3,6,-0.68321,-0.83903,-0.6772,-0.40456,-0.08356,1.0,-0.11918,-0.435
4,2,-0.69221,0.16097,-0.6862,-0.55456,-0.37456,0.65,-0.41018,-0.585
5,2,-0.70121,1.0,-0.6952,-0.70456,-0.66556,0.3,-0.70118,-0.735
6,8,-0.71021,0.85,-0.9862,-1.0,-0.95656,0.15,-0.71018,0.265
7,8,-0.71921,0.7,-1.0,-1.0,-1.0,0.0,-0.71918,1.0
8,4,-1.0,0.55,-1.0,0.0,-1.0,-0.15,-1.0,0.65
9,4,-1.0,0.4,-1.0,1.0,-1.0,-0.3,-1.0,0.3
10,7,-1.0,0.109,-1.0,0.709,-1.0,-0.309,0.0,0.291
11,7,-1.0,-0.182,-1.0,0.418,-1.0,-0.318,1.0,0.282
12,5,-1.0,-0.473,-1.0,0.409,0.0,-0.327,0.85,-0.009
13,5,-1.0,-0.764,-1.0,0.4,1.0,-0.336,0.7,-0.3
14,1,0.0,-0.773,-1.0,0.109,0.65,-0.627,0.55,-0.309
15,1,1.0,-0.782,-1.0,-0.182,0.3,-0.918,0.4,-0.318
16,3,0.85,-0.791,0.0,-0.191,0.15,-1.0,0.05,-0.609
17,3,0.7,-0.8,1.0,-0.2,0.0,-1.0,-0.3,-0.9
18,6,0.409,-1.0,0.709,-0.35,-0.009,0.0,-0.309,-1.0
19,6,0.118,-1.0,0.418,-0.5,-0.018,1.0,-0.318,-1.0
20,2,0.109,0.0,0.409,-0.65,-0.309,0.65,-0.609,-1.0
21,2,0.1,1.0,0.4,-0.8,-0.6,0.3,-0.9,-1.0
22,8,0.091,0.85,0.109,-1.0,-0.891,0.15,-0.909,0.0
23,8,0.082,0.7,-0.182,-1.0,-1.0,0.0,-0.918,1.0
24,5,-0.268,0.409,-0.332,-1.0,0.0,-0.009,-1.0,0.709
25,5,-0.618,0.118,-0.482,-1.0,1.0,-0.018,-1.0,0.418
26,4,-0.909,-0.032,-0.491,0.0,0.991,-0.168,-1.0,0.068
27,4,-1.0,-0.182,-0.5,1.0,0.982,-0.318,-1.0,-0.282
28,7,-1.0,-0.473,-0.85,0.709,0.832,-0.327,0.0,-0.291
29,7,-1.0,-0.764,-1.0,0.418,0.682,-0.336,1.0,-0.3
30,3,-1.0,-0.773,0.0,0.409,0.532,-0.627,0.65,-0.591
31,3,-1.0,-0.782,1.0,0.4,0.382,-0.918,0.3,-0.882
32,1,0.0,-0.791,0.85,0.109,0.032,-1.0,0.15,-0.891
33,1,1.0,-0.8,0.7,-0.182,-0.318,-1.0,0.0,-0.9
34,6,0.709,-1.0,0.409,-0.332,-0.327,0.0,-0.009,-1.0
35,6,0.418,-1.0,0.118,-0.482,-0.336,1.0,-0.018,-1.0
