step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961
1,,-0.08666,-0.06285,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039
2,4,0.09234,0.18715,0.25137,0.86866,0.26026,0.15393,0.10974,0.08961
3,4,0.27134,0.43715,0.57237,1.0,0.58126,0.40393,0.28874,0.23961
4,,0.12134,0.28715,0.42237,0.85,0.43126,0.25393,0.13874,0.08961
5,,-0.02866,0.13715,0.27237,0.7,0.28126,0.10393,-0.01126,-0.06039
6,8,0.29234,0.38715,0.45137,0.85,0.46026,0.35393,0.30974,0.93961
7,8,0.61334,0.63715,0.63037,1.0,0.63926,0.60393,0.63074,1.0
8,,0.46334,0.48715,0.48037,0.85,0.48926,0.45393,0.48074,0.85
9,,0.31334,0.33715,0.33037,0.7,0.33926,0.30393,0.33074,0.7
10,,0.16334,0.18715,0.18037,0.55,0.18926,0.15393,0.18074,0.55
11,,0.01334,0.03715,0.03037,0.4,0.03926,0.00393,0.03074,0.4
12,,-0.13666,-0.11285,-0.11963,0.25,-0.11074,-0.14607,-0.11926,0.25
13,6,0.04234,0.03715,0.05937,0.5,0.21026,0.85393,0.20174,0.5
14,6,0.22134,0.18715,0.23837,0.75,0.53126,1.0,0.52274,0.75
15,,0.07134,0.03715,0.08837,0.6,0.38126,0.85,0.37274,0.6
16,,-0.07866,-0.11285,-0.06163,0.45,0.23126,0.7,0.22274,0.45
17,2,0.24234,0.88715,0.25937,0.7,0.41026,0.85,0.40174,0.7
18,2,0.56334,1.0,0.58037,0.95,0.58926,1.0,0.58074,0.95
19,,0.41334,0.85,0.43037,0.8,0.43926,0.85,0.43074,0.8
20,,0.26334,0.7,0.28037,0.65,0.28926,0.7,0.28074,0.65
21,,0.11334,0.55,0.13037,0.5,0.13926,0.55,0.13074,0.5
22,,-0.03666,0.4,-0.01963,0.35,-0.01074,0.4,-0.01926,0.35
23,1,0.96334,0.721,0.23037,0.529,0.13926,0.579,0.23074,0.671
24,1,1.0,1.0,0.48037,0.708,0.28926,0.758,0.48074,0.992
25,,0.85,0.85,0.33037,0.558,0.13926,0.608,0.33074,0.842
26,,0.7,0.7,0.18037,0.408,-0.01074,0.458,0.18074,0.692
27,5,0.85,0.879,0.43037,0.729,0.98926,0.779,0.43074,0.871
28,5,1.0,1.0,0.68037,1.0,1.0,1.0,0.68074,1.0
29,,0.85,0.85,0.53037,0.85,0.85,0.85,0.53074,0.85
30,,0.7,0.7,0.38037,0.7,0.7,0.7,0.38074,0.7
31,,0.55,0.55,0.23037,0.55,0.55,0.55,0.23074,0.55
32,,0.4,0.4,0.08037,0.4,0.4,0.4,0.08074,0.4
33,,0.25,0.25,-0.06963,0.25,0.25,0.25,-0.06926,0.25
34,3,0.5,0.571,0.93037,0.571,0.5,0.429,0.08074,0.429
35,3,0.75,0.892,1.0,0.892,0.75,0.608,0.23074,0.608
36,,0.6,0.742,0.85,0.742,0.6,0.458,0.08074,0.458
37,,0.45,0.592,0.7,0.592,0.45,0.308,-0.06926,0.308
38,7,0.7,0.771,0.85,0.771,0.7,0.629,0.93074,0.629
39,7,0.95,0.95,1.0,0.95,0.95,0.95,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.8,0.8,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.65,0.65,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.5,0.5,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.35,0.35,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.2,0.2,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.05,0.05,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
47,8,0.221,0.15,0.129,0.05,0.079,0.15,0.271,0.9
48,8,0.542,0.4,0.308,0.2,0.258,0.4,0.592,1.0
49,,0.392,0.25,0.158,0.05,0.108,0.25,0.442,0.85
