step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608
2,2,0.22783,0.85937,0.20777,0.12652,0.0534,0.0973,0.06831,0.1892
3,2,0.54883,1.0,0.52877,0.37652,0.2324,0.2473,0.24731,0.4392
4,,0.39883,0.85,0.37877,0.22652,0.0824,0.0973,0.09731,0.2892
5,,0.24883,0.7,0.22877,0.07652,-0.0676,-0.0527,-0.05269,0.1392
6,5,0.39883,0.879,0.47877,0.39752,0.9324,0.2683,0.19731,0.3182
7,5,0.54883,1.0,0.72877,0.71852,1.0,0.5893,0.44731,0.4972
8,,0.39883,0.85,0.57877,0.56852,0.85,0.4393,0.29731,0.3472
9,,0.24883,0.7,0.42877,0.41852,0.7,0.2893,0.14731,0.1972
10,,0.09883,0.55,0.27877,0.26852,0.55,0.1393,-0.00269,0.0472
11,7,0.34883,0.729,0.42877,0.44752,0.8,0.4603,0.99731,0.3682
12,7,0.59883,0.908,0.57877,0.62652,1.0,0.7813,1.0,0.6892
13,,0.44883,0.758,0.42877,0.47652,0.85,0.6313,0.85,0.5392
14,,0.29883,0.608,0.27877,0.32652,0.7,0.4813,0.7,0.3892
15,,0.14883,0.458,0.12877,0.17652,0.55,0.3313,0.55,0.2392
16,,-0.00117,0.308,-0.02123,0.02652,0.4,0.1813,0.4,0.0892
17,3,0.24883,0.629,0.97877,0.34752,0.65,0.3603,0.55,0.2682
18,3,0.49883,0.95,1.0,0.66852,0.9,0.5393,0.7,0.4472
19,,0.34883,0.8,0.85,0.51852,0.75,0.3893,0.55,0.2972
20,,0.19883,0.65,0.7,0.36852,0.6,0.2393,0.4,0.1472
21,,0.04883,0.5,0.55,0.21852,0.45,0.0893,0.25,-0.0028
22,8,0.36983,0.75,0.729,0.36852,0.629,0.3393,0.571,0.9972
23,8,0.69083,1.0,0.908,0.51852,0.808,0.5893,0.892,1.0
24,,0.54083,0.85,0.758,0.36852,0.658,0.4393,0.742,0.85
25,,0.39083,0.7,0.608,0.21852,0.508,0.2893,0.592,0.7
26,,0.24083,0.55,0.458,0.06852,0.358,0.1393,0.442,0.55
27,,0.09083,0.4,0.308,-0.08148,0.208,-0.0107,0.292,0.4
28,4,0.26983,0.65,0.629,0.91852,0.529,0.2393,0.471,0.55
29,4,0.44883,0.9,0.95,1.0,0.85,0.4893,0.65,0.7
30,,0.29883,0.75,0.8,0.85,0.7,0.3393,0.5,0.55
31,,0.14883,0.6,0.65,0.7,0.55,0.1893,0.35,0.4
32,,-0.00117,0.45,0.5,0.55,0.4,0.0393,0.2,0.25
33,1,0.99883,0.771,0.75,0.729,0.55,0.2183,0.45,0.571
34,1,1.0,1.0,1.0,0.908,0.7,0.3973,0.7,0.892
35,,0.85,0.85,0.85,0.758,0.55,0.2473,0.55,0.742
36,,0.7,0.7,0.7,0.608,0.4,0.0973,0.4,0.592
37,,0.55,0.55,0.55,0.458,0.25,-0.0527,0.25,0.442
38,6,0.729,0.7,0.729,0.708,0.571,0.9473,0.571,0.692
39,6,0.908,0.85,0.908,0.958,0.892,1.0,0.892,0.942
40,,0.758,0.7,0.758,0.808,0.742,0.85,0.742,0.792
41,,0.608,0.55,0.608,0.658,0.592,0.7,0.592,0.642
42,,0.458,0.4,0.458,0.508,0.442,0.55,0.442,0.492
43,,0.308,0.25,0.308,0.358,0.292,0.4,0.292,0.342
44,,0.158,0.1,0.158,0.208,0.142,0.25,0.142,0.192
45,,0.008,-0.05,0.008,0.058,-0.008,0.1,-0.008,0.042
46,2,0.329,0.95,0.329,0.308,0.171,0.25,0.171,0.292
47,2,0.65,1.0,0.65,0.558,0.35,0.4,0.35,0.542
48,,0.5,0.85,0.5,0.408,0.2,0.25,0.2,0.392
49,,0.35,0.7,0.35,0.258,0.05,0.1,0.05,0.242
