step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166
1,,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224,-0.14834
2,8,0.18003,0.18353,0.06108,0.01865,0.03308,0.15909,0.23876,0.85166
3,8,0.50103,0.43353,0.24008,0.16865,0.21208,0.40909,0.55976,1.0
4,,0.35103,0.28353,0.09008,0.01865,0.06208,0.25909,0.40976,0.85
5,,0.20103,0.13353,-0.05992,-0.13135,-0.08792,0.10909,0.25976,0.7
6,4,0.38003,0.38353,0.26108,0.86865,0.23308,0.35909,0.43876,0.85
7,4,0.55903,0.63353,0.58208,1.0,0.55408,0.60909,0.61776,1.0
8,,0.40903,0.48353,0.43208,0.85,0.40408,0.45909,0.46776,0.85
9,,0.25903,0.33353,0.28208,0.7,0.25408,0.30909,0.31776,0.7
10,,0.10903,0.18353,0.13208,0.55,0.10408,0.15909,0.16776,0.55
11,,-0.04097,0.03353,-0.01792,0.4,-0.04592,0.00909,0.01776,0.4
12,5,0.10903,0.21253,0.23208,0.721,0.95408,0.33009,0.26776,0.579
13,5,0.25903,0.39153,0.48208,1.0,1.0,0.65109,0.51776,0.758
14,,0.10903,0.24153,0.33208,0.85,0.85,0.50109,0.36776,0.608
15,,-0.04097,0.09153,0.18208,0.7,0.7,0.35109,0.21776,0.458
16,1,0.95903,0.41253,0.43208,0.879,0.85,0.53009,0.46776,0.779
17,1,1.0,0.73353,0.68208,1.0,1.0,0.70909,0.71776,1.0
18,,0.85,0.58353,0.53208,0.85,0.85,0.55909,0.56776,0.85
19,,0.7,0.43353,0.38208,0.7,0.7,0.40909,0.41776,0.7
20,,0.55,0.28353,0.23208,0.55,0.55,0.25909,0.26776,0.55
21,,0.4,0.13353,0.08208,0.4,0.4,0.10909,0.11776,0.4
22,,0.25,-0.01647,-0.06792,0.25,0.25,-0.04091,-0.03224,0.25
23,3,0.5,0.30453,0.93208,0.571,0.5,0.13809,0.11776,0.429
24,3,0.75,0.62553,1.0,0.892,0.75,0.31709,0.26776,0.608
25,,0.6,0.47553,0.85,0.742,0.6,0.16709,0.11776,0.458
26,,0.45,0.32553,0.7,0.592,0.45,0.01709,-0.03224,0.308
27,7,0.7,0.50453,0.85,0.771,0.7,0.33809,0.96776,0.629
28,7,0.95,0.68353,1.0,0.95,0.95,0.65909,1.0,0.95
29,,0.8,0.53353,0.85,0.8,0.8,0.50909,0.85,0.8
30,,0.65,0.38353,0.7,0.65,0.65,0.35909,0.7,0.65
31,,0.5,0.23353,0.55,0.5,0.5,0.20909,0.55,0.5
32,,0.35,0.08353,0.4,0.35,0.35,0.05909,0.4,0.35
33,,0.2,-0.06647,0.25,0.2,0.2,-0.09091,0.25,0.2
34,6,0.379,0.08353,0.429,0.45,0.521,0.90909,0.571,0.45
35,6,0.558,0.23353,0.608,0.7,0.842,1.0,0.892,0.7
36,,0.408,0.08353,0.458,0.55,0.692,0.85,0.742,0.55
37,,0.258,-0.06647,0.308,0.4,0.542,0.7,0.592,0.4
38,2,0.579,0.93353,0.629,0.65,0.721,0.85,0.771,0.65
39,2,0.9,1.0,0.95,0.9,0.9,1.0,0.95,0.9
40,,0.75,0.85,0.8,0.75,0.75,0.85,0.8,0.75
41,,0.6,0.7,0.65,0.6,0.6,0.7,0.65,0.6
42,,0.45,0.55,0.5,0.45,0.45,0.55,0.5,0.45
43,,0.3,0.4,0.35,0.3,0.3,0.4,0.35,0.3
44,,0.15,0.25,0.2,0.15,0.15,0.25,0.2,0.15
45,,0.0,0.1,0.05,0.0,0.0,0.1,0.05,0.0
46,,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15
47,5,0.0,0.129,0.15,0.171,0.85,0.271,0.15,0.029
48,5,0.15,0.308,0.4,0.492,1.0,0.592,0.4,0.208
49,,0.0,0.158,0.25,0.342,0.85,0.442,0.25,0.058
