step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.13745,0.12407,0.0732,0.08887,0.1156,0.1866,0.85581,0.25762
3,7,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,1.0,0.57862
4,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.85,0.42862
5,,0.08745,0.00307,-0.0768,-0.03213,0.0656,0.2076,0.7,0.27862
6,3,0.33745,0.32407,0.9232,0.28887,0.3156,0.3866,0.85,0.45762
7,3,0.58745,0.64507,1.0,0.60987,0.5656,0.5656,1.0,0.63662
8,,0.43745,0.49507,0.85,0.45987,0.4156,0.4156,0.85,0.48662
9,,0.28745,0.34507,0.7,0.30987,0.2656,0.2656,0.7,0.33662
10,,0.13745,0.19507,0.55,0.15987,0.1156,0.1156,0.55,0.18662
11,,-0.01255,0.04507,0.4,0.00987,-0.0344,-0.0344,0.4,0.03662
12,6,0.16645,0.19507,0.579,0.25987,0.2866,0.9656,0.721,0.28662
13,6,0.34545,0.34507,0.758,0.50987,0.6076,1.0,1.0,0.53662
14,,0.19545,0.19507,0.608,0.35987,0.4576,0.85,0.85,0.38662
15,,0.04545,0.04507,0.458,0.20987,0.3076,0.7,0.7,0.23662
16,,-0.10455,-0.10493,0.308,0.05987,0.1576,0.55,0.55,0.08662
17,2,0.21645,0.89507,0.629,0.30987,0.3366,0.7,0.729,0.33662
18,2,0.53745,1.0,0.95,0.55987,0.5156,0.85,0.908,0.58662
19,,0.38745,0.85,0.8,0.40987,0.3656,0.7,0.758,0.43662
20,,0.23745,0.7,0.65,0.25987,0.2156,0.55,0.608,0.28662
21,,0.08745,0.55,0.5,0.10987,0.0656,0.4,0.458,0.13662
22,,-0.06255,0.4,0.35,-0.04013,-0.0844,0.25,0.308,-0.01338
23,5,0.08745,0.579,0.6,0.28087,0.9156,0.571,0.558,0.16562
24,5,0.23745,0.758,0.85,0.60187,1.0,0.892,0.808,0.34462
25,,0.08745,0.608,0.7,0.45187,0.85,0.742,0.658,0.19462
26,,-0.06255,0.458,0.55,0.30187,0.7,0.592,0.508,0.04462
27,1,0.93745,0.779,0.8,0.48087,0.85,0.771,0.758,0.36562
28,1,1.0,1.0,1.0,0.65987,1.0,0.95,1.0,0.68662
29,,0.85,0.85,0.85,0.50987,0.85,0.8,0.85,0.53662
30,,0.7,0.7,0.7,0.35987,0.7,0.65,0.7,0.38662
31,,0.55,0.55,0.55,0.20987,0.55,0.5,0.55,0.23662
32,,0.4,0.4,0.4,0.05987,0.4,0.35,0.4,0.08662
33,,0.25,0.25,0.25,-0.09013,0.25,0.2,0.25,-0.06338
34,4,0.429,0.5,0.571,0.90987,0.571,0.45,0.429,0.08662
35,4,0.608,0.75,0.892,1.0,0.892,0.7,0.608,0.23662
36,,0.458,0.6,0.742,0.85,0.742,0.55,0.458,0.08662
37,,0.308,0.45,0.592,0.7,0.592,0.4,0.308,-0.06338
38,8,0.629,0.7,0.771,0.85,0.771,0.65,0.629,0.93662
39,8,0.95,0.95,0.95,1.0,0.95,0.9,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.8,0.75,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.65,0.6,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.5,0.45,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.35,0.3,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.2,0.15,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.05,0.0,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05
47,6,0.079,0.05,0.079,0.2,0.221,0.85,0.221,0.2
48,6,0.258,0.2,0.258,0.45,0.542,1.0,0.542,0.45
49,,0.108,0.05,0.108,0.3,0.392,0.85,0.392,0.3
