step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113,-0.12211,-0.07996
2,6,0.05508,0.09963,0.12554,0.15583,0.25926,0.86887,0.19889,0.17004
3,6,0.23408,0.24963,0.30454,0.40583,0.58026,1.0,0.51989,0.42004
4,,0.08408,0.09963,0.15454,0.25583,0.43026,0.85,0.36989,0.27004
5,,-0.06592,-0.05037,0.00454,0.10583,0.28026,0.7,0.21989,0.12004
6,1,0.93408,0.27063,0.25454,0.28483,0.43026,0.879,0.46989,0.44104
7,1,1.0,0.59163,0.50454,0.46383,0.58026,1.0,0.71989,0.76204
8,,0.85,0.44163,0.35454,0.31383,0.43026,0.85,0.56989,0.61204
9,,0.7,0.29163,0.20454,0.16383,0.28026,0.7,0.41989,0.46204
10,,0.55,0.14163,0.05454,0.01383,0.13026,0.55,0.26989,0.31204
11,,0.4,-0.00837,-0.09546,-0.13617,-0.01974,0.4,0.11989,0.16204
12,4,0.579,0.24163,0.22554,0.86383,0.30126,0.65,0.29889,0.31204
13,4,0.758,0.49163,0.54654,1.0,0.62226,0.9,0.47789,0.46204
14,,0.608,0.34163,0.39654,0.85,0.47226,0.75,0.32789,0.31204
15,,0.458,0.19163,0.24654,0.7,0.32226,0.6,0.17789,0.16204
16,,0.308,0.04163,0.09654,0.55,0.17226,0.45,0.02789,0.01204
17,,0.158,-0.10837,-0.05346,0.4,0.02226,0.3,-0.12211,-0.13796
18,8,0.479,0.14163,0.12554,0.55,0.20126,0.55,0.19889,0.86204
19,8,0.8,0.39163,0.30454,0.7,0.38026,0.8,0.51989,1.0
20,,0.65,0.24163,0.15454,0.55,0.23026,0.65,0.36989,0.85
21,,0.5,0.09163,0.00454,0.4,0.08026,0.5,0.21989,0.7
22,,0.35,-0.05837,-0.14546,0.25,-0.06974,0.35,0.06989,0.55
23,3,0.6,0.26263,0.85454,0.571,0.18026,0.529,0.21989,0.729
24,3,0.85,0.58363,1.0,0.892,0.43026,0.708,0.36989,0.908
25,,0.7,0.43363,0.85,0.742,0.28026,0.558,0.21989,0.758
26,,0.55,0.28363,0.7,0.592,0.13026,0.408,0.06989,0.608
27,,0.4,0.13363,0.55,0.442,-0.01974,0.258,-0.08011,0.458
28,7,0.65,0.31263,0.7,0.621,0.23026,0.579,0.91989,0.779
29,7,0.9,0.49163,0.85,0.8,0.48026,0.9,1.0,1.0
30,,0.75,0.34163,0.7,0.65,0.33026,0.75,0.85,0.85
31,,0.6,0.19163,0.55,0.5,0.18026,0.6,0.7,0.7
32,,0.45,0.04163,0.4,0.35,0.03026,0.45,0.55,0.55
33,,0.3,-0.10837,0.25,0.2,-0.11974,0.3,0.4,0.4
34,5,0.45,0.07063,0.5,0.521,0.88026,0.621,0.65,0.579
35,5,0.6,0.24963,0.75,0.842,1.0,0.942,0.9,0.758
36,,0.45,0.09963,0.6,0.692,0.85,0.792,0.75,0.608
37,,0.3,-0.05037,0.45,0.542,0.7,0.642,0.6,0.458
38,2,0.621,0.94963,0.771,0.792,0.879,0.792,0.779,0.708
39,2,0.942,1.0,1.0,1.0,1.0,0.942,0.958,0.958
40,,0.792,0.85,0.85,0.85,0.85,0.792,0.808,0.808
41,,0.642,0.7,0.7,0.7,0.7,0.642,0.658,0.658
42,,0.492,0.55,0.55,0.55,0.55,0.492,0.508,0.508
43,,0.342,0.4,0.4,0.4,0.4,0.342,0.358,0.358
44,,0.192,0.25,0.25,0.25,0.25,0.192,0.208,0.208
45,,0.042,0.1,0.1,0.1,0.1,0.042,0.058,0.058
46,,-0.108,-0.05,-0.05,-0.05,-0.05,-0.108,-0.092,-0.092
47,6,0.071,0.1,0.129,0.2,0.271,0.892,0.229,0.158
48,6,0.25,0.25,0.308,0.45,0.592,1.0,0.55,0.408
49,,0.1,0.1,0.158,0.3,0.442,0.85,0.4,0.258
