step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519,-0.05023,-0.12332,-0.05234
2,5,0.02539,0.05369,0.16963,0.24223,0.86481,0.27077,0.12668,0.12666
3,5,0.17539,0.23269,0.41963,0.56323,1.0,0.59177,0.37668,0.30566
4,,0.02539,0.08269,0.26963,0.41323,0.85,0.44177,0.22668,0.15566
5,,-0.12461,-0.06731,0.11963,0.26323,0.7,0.29177,0.07668,0.00566
6,1,0.87539,0.25369,0.36963,0.44223,0.85,0.47077,0.32668,0.32666
7,1,1.0,0.57469,0.61963,0.62123,1.0,0.64977,0.57668,0.64766
8,,0.85,0.42469,0.46963,0.47123,0.85,0.49977,0.42668,0.49766
9,,0.7,0.27469,0.31963,0.32123,0.7,0.34977,0.27668,0.34766
10,,0.55,0.12469,0.16963,0.17123,0.55,0.19977,0.12668,0.19766
11,,0.4,-0.02531,0.01963,0.02123,0.4,0.04977,-0.02332,0.04766
12,2,0.721,0.97469,0.34063,0.27123,0.579,0.19977,0.15568,0.29766
13,2,1.0,1.0,0.66163,0.52123,0.758,0.34977,0.33468,0.54766
14,,0.85,0.85,0.51163,0.37123,0.608,0.19977,0.18468,0.39766
15,,0.7,0.7,0.36163,0.22123,0.458,0.04977,0.03468,0.24766
16,,0.55,0.55,0.21163,0.07123,0.308,-0.10023,-0.11532,0.09766
17,7,0.8,0.729,0.36163,0.25023,0.558,0.22077,0.88468,0.41866
18,7,1.0,0.908,0.51163,0.42923,0.808,0.54177,1.0,0.73966
19,,0.85,0.758,0.36163,0.27923,0.658,0.39177,0.85,0.58966
20,,0.7,0.608,0.21163,0.12923,0.508,0.24177,0.7,0.43966
21,,0.55,0.458,0.06163,-0.02077,0.358,0.09177,0.55,0.28966
22,4,0.729,0.708,0.38263,0.97923,0.679,0.34177,0.729,0.43966
23,4,0.908,0.958,0.70363,1.0,1.0,0.59177,0.908,0.58966
24,,0.758,0.808,0.55363,0.85,0.85,0.44177,0.758,0.43966
25,,0.608,0.658,0.40363,0.7,0.7,0.29177,0.608,0.28966
26,,0.458,0.508,0.25363,0.55,0.55,0.14177,0.458,0.13966
27,,0.308,0.358,0.10363,0.4,0.4,-0.00823,0.308,-0.01034
28,8,0.629,0.608,0.28263,0.55,0.579,0.24177,0.629,0.98966
29,8,0.95,0.858,0.46163,0.7,0.758,0.49177,0.95,1.0
30,,0.8,0.708,0.31163,0.55,0.608,0.34177,0.8,0.85
31,,0.65,0.558,0.16163,0.4,0.458,0.19177,0.65,0.7
32,,0.5,0.408,0.01163,0.25,0.308,0.04177,0.5,0.55
33,,0.35,0.258,-0.13837,0.1,0.158,-0.10823,0.35,0.4
34,3,0.6,0.579,0.86163,0.421,0.408,0.07077,0.5,0.579
35,3,0.85,0.9,1.0,0.742,0.658,0.24977,0.65,0.758
36,,0.7,0.75,0.85,0.592,0.508,0.09977,0.5,0.608
37,,0.55,0.6,0.7,0.442,0.358,-0.05023,0.35,0.458
38,6,0.729,0.75,0.879,0.692,0.679,0.94977,0.671,0.708
39,6,0.908,0.9,1.0,0.942,1.0,1.0,0.992,0.958
40,,0.758,0.75,0.85,0.792,0.85,0.85,0.842,0.808
41,,0.608,0.6,0.7,0.642,0.7,0.7,0.692,0.658
42,,0.458,0.45,0.55,0.492,0.55,0.55,0.542,0.508
43,,0.308,0.3,0.4,0.342,0.4,0.4,0.392,0.358
44,,0.158,0.15,0.25,0.192,0.25,0.25,0.242,0.208
45,,0.008,0.0,0.1,0.042,0.1,0.1,0.092,0.058
46,,-0.142,-0.15,-0.05,-0.108,-0.05,-0.05,-0.058,-0.092
47,2,0.179,0.85,0.271,0.142,0.129,0.1,0.121,0.158
48,2,0.5,1.0,0.592,0.392,0.308,0.25,0.3,0.408
49,,0.35,0.85,0.442,0.242,0.158,0.1,0.15,0.258
