step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.07931,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767
2,4,0.09969,0.1729,0.24813,0.8574,0.20685,0.11159,0.11531,0.06233
3,4,0.27869,0.4229,0.56913,1.0,0.52785,0.36159,0.29431,0.21233
4,,0.12869,0.2729,0.41913,0.85,0.37785,0.21159,0.14431,0.06233
5,,-0.02131,0.1229,0.26913,0.7,0.22785,0.06159,-0.00569,-0.08767
6,8,0.29969,0.3729,0.44813,0.85,0.40685,0.31159,0.31531,0.91233
7,8,0.62069,0.6229,0.62713,1.0,0.58585,0.56159,0.63631,1.0
8,,0.47069,0.4729,0.47713,0.85,0.43585,0.41159,0.48631,0.85
9,,0.32069,0.3229,0.32713,0.7,0.28585,0.26159,0.33631,0.7
10,,0.17069,0.1729,0.17713,0.55,0.13585,0.11159,0.18631,0.55
11,,0.02069,0.0229,0.02713,0.4,-0.01415,-0.03841,0.03631,0.4
12,6,0.19969,0.1729,0.20613,0.65,0.30685,0.96159,0.35731,0.65
13,6,0.37869,0.3229,0.38513,0.9,0.62785,1.0,0.67831,0.9
14,,0.22869,0.1729,0.23513,0.75,0.47785,0.85,0.52831,0.75
15,,0.07869,0.0229,0.08513,0.6,0.32785,0.7,0.37831,0.6
16,,-0.07131,-0.1271,-0.06487,0.45,0.17785,0.55,0.22831,0.45
17,2,0.24969,0.8729,0.25613,0.7,0.35685,0.7,0.40731,0.7
18,2,0.57069,1.0,0.57713,0.95,0.53585,0.85,0.58631,0.95
19,,0.42069,0.85,0.42713,0.8,0.38585,0.7,0.43631,0.8
20,,0.27069,0.7,0.27713,0.65,0.23585,0.55,0.28631,0.65
21,,0.12069,0.55,0.12713,0.5,0.08585,0.4,0.13631,0.5
22,,-0.02931,0.4,-0.02287,0.35,-0.06415,0.25,-0.01369,0.35
23,5,0.12069,0.579,0.22713,0.671,0.93585,0.571,0.23631,0.529
24,5,0.27069,0.758,0.47713,0.992,1.0,0.892,0.48631,0.708
25,,0.12069,0.608,0.32713,0.842,0.85,0.742,0.33631,0.558
26,,-0.02931,0.458,0.17713,0.692,0.7,0.592,0.18631,0.408
27,1,0.97069,0.779,0.42713,0.871,0.85,0.771,0.43631,0.729
28,1,1.0,1.0,0.67713,1.0,1.0,0.95,0.68631,1.0
29,,0.85,0.85,0.52713,0.85,0.85,0.8,0.53631,0.85
30,,0.7,0.7,0.37713,0.7,0.7,0.65,0.38631,0.7
31,,0.55,0.55,0.22713,0.55,0.55,0.5,0.23631,0.55
32,,0.4,0.4,0.07713,0.4,0.4,0.35,0.08631,0.4
33,,0.25,0.25,-0.07287,0.25,0.25,0.2,-0.06369,0.25
34,3,0.5,0.571,0.92713,0.571,0.5,0.379,0.08631,0.429
35,3,0.75,0.892,1.0,0.892,0.75,0.558,0.23631,0.608
36,,0.6,0.742,0.85,0.742,0.6,0.408,0.08631,0.458
37,,0.45,0.592,0.7,0.592,0.45,0.258,-0.06369,0.308
38,7,0.7,0.771,0.85,0.771,0.7,0.579,0.93631,0.629
39,7,0.95,0.95,1.0,0.95,0.95,0.9,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.8,0.75,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.65,0.6,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.5,0.45,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.35,0.3,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.2,0.15,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.05,0.0,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1
47,6,0.079,0.05,0.129,0.15,0.221,0.85,0.271,0.15
48,6,0.258,0.2,0.308,0.4,0.542,1.0,0.592,0.4
49,,0.108,0.05,0.158,0.25,0.392,0.85,0.442,0.25
