step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605,-0.12079,-0.11336,-0.10439
2,5,0.05248,0.07219,0.12912,0.23219,0.86395,0.20021,0.13664,0.07461
3,5,0.20248,0.25119,0.37912,0.55319,1.0,0.52121,0.38664,0.25361
4,,0.05248,0.10119,0.22912,0.40319,0.85,0.37121,0.23664,0.10361
5,,-0.09752,-0.04881,0.07912,0.25319,0.7,0.22121,0.08664,-0.04639
6,1,0.90248,0.27219,0.32912,0.43219,0.85,0.40021,0.33664,0.27461
7,1,1.0,0.59319,0.57912,0.61119,1.0,0.57921,0.58664,0.59561
8,,0.85,0.44319,0.42912,0.46119,0.85,0.42921,0.43664,0.44561
9,,0.7,0.29319,0.27912,0.31119,0.7,0.27921,0.28664,0.29561
10,,0.55,0.14319,0.12912,0.16119,0.55,0.12921,0.13664,0.14561
11,,0.4,-0.00681,-0.02088,0.01119,0.4,-0.02079,-0.01336,-0.00439
12,3,0.65,0.31419,0.97912,0.33219,0.65,0.15821,0.13664,0.17461
13,3,0.9,0.63519,1.0,0.65319,0.9,0.33721,0.28664,0.35361
14,,0.75,0.48519,0.85,0.50319,0.75,0.18721,0.13664,0.20361
15,,0.6,0.33519,0.7,0.35319,0.6,0.03721,-0.01336,0.05361
16,7,0.85,0.51419,0.85,0.53219,0.85,0.35821,0.98664,0.37461
17,7,1.0,0.69319,1.0,0.71119,1.0,0.67921,1.0,0.69561
18,,0.85,0.54319,0.85,0.56119,0.85,0.52921,0.85,0.54561
19,,0.7,0.39319,0.7,0.41119,0.7,0.37921,0.7,0.39561
20,,0.55,0.24319,0.55,0.26119,0.55,0.22921,0.55,0.24561
21,,0.4,0.09319,0.4,0.11119,0.4,0.07921,0.4,0.09561
22,,0.25,-0.05681,0.25,-0.03881,0.25,-0.07079,0.25,-0.05439
23,6,0.429,0.09319,0.429,0.21119,0.571,0.92921,0.571,0.19561
24,6,0.608,0.24319,0.608,0.46119,0.892,1.0,0.892,0.44561
25,,0.458,0.09319,0.458,0.31119,0.742,0.85,0.742,0.29561
26,,0.308,-0.05681,0.308,0.16119,0.592,0.7,0.592,0.14561
27,2,0.629,0.94319,0.629,0.41119,0.771,0.85,0.771,0.39561
28,2,0.95,1.0,0.95,0.66119,0.95,1.0,0.95,0.64561
29,,0.8,0.85,0.8,0.51119,0.8,0.85,0.8,0.49561
30,,0.65,0.7,0.65,0.36119,0.65,0.7,0.65,0.34561
31,,0.5,0.55,0.5,0.21119,0.5,0.55,0.5,0.19561
32,,0.35,0.4,0.35,0.06119,0.35,0.4,0.35,0.04561
33,,0.2,0.25,0.2,-0.08881,0.2,0.25,0.2,-0.10439
34,8,0.521,0.5,0.379,0.06119,0.379,0.5,0.521,0.89561
35,8,0.842,0.75,0.558,0.21119,0.558,0.75,0.842,1.0
36,,0.692,0.6,0.408,0.06119,0.408,0.6,0.692,0.85
37,,0.542,0.45,0.258,-0.08881,0.258,0.45,0.542,0.7
38,4,0.721,0.7,0.579,0.91119,0.579,0.7,0.721,0.85
39,4,0.9,0.95,0.9,1.0,0.9,0.95,0.9,1.0
40,,0.75,0.8,0.75,0.85,0.75,0.8,0.75,0.85
41,,0.6,0.65,0.6,0.7,0.6,0.65,0.6,0.7
42,,0.45,0.5,0.45,0.55,0.45,0.5,0.45,0.55
43,,0.3,0.35,0.3,0.4,0.3,0.35,0.3,0.4
44,,0.15,0.2,0.15,0.25,0.15,0.2,0.15,0.25
45,,0.0,0.05,0.0,0.1,0.0,0.05,0.0,0.1
46,,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05
47,5,0.0,0.079,0.1,0.271,0.85,0.221,0.1,0.129
48,5,0.15,0.258,0.35,0.592,1.0,0.542,0.35,0.308
49,,0.0,0.108,0.2,0.442,0.85,0.392,0.2,0.158
