step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.10896,-0.07444,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919
2,4,0.07004,0.17556,0.19388,0.8577,0.19998,0.11612,0.12197,0.08081
3,4,0.24904,0.42556,0.51488,1.0,0.52098,0.36612,0.30097,0.23081
4,,0.09904,0.27556,0.36488,0.85,0.37098,0.21612,0.15097,0.08081
5,,-0.05096,0.12556,0.21488,0.7,0.22098,0.06612,0.00097,-0.06919
6,8,0.27004,0.37556,0.39388,0.85,0.39998,0.31612,0.32197,0.93081
7,8,0.59104,0.62556,0.57288,1.0,0.57898,0.56612,0.64297,1.0
8,,0.44104,0.47556,0.42288,0.85,0.42898,0.41612,0.49297,0.85
9,,0.29104,0.32556,0.27288,0.7,0.27898,0.26612,0.34297,0.7
10,,0.14104,0.17556,0.12288,0.55,0.12898,0.11612,0.19297,0.55
11,,-0.00896,0.02556,-0.02712,0.4,-0.02102,-0.03388,0.04297,0.4
12,6,0.17004,0.17556,0.15188,0.65,0.29998,0.96612,0.36397,0.65
13,6,0.34904,0.32556,0.33088,0.9,0.62098,1.0,0.68497,0.9
14,,0.19904,0.17556,0.18088,0.75,0.47098,0.85,0.53497,0.75
15,,0.04904,0.02556,0.03088,0.6,0.32098,0.7,0.38497,0.6
16,,-0.10096,-0.12444,-0.11912,0.45,0.17098,0.55,0.23497,0.45
17,2,0.22004,0.87556,0.20188,0.7,0.34998,0.7,0.41397,0.7
18,2,0.54104,1.0,0.52288,0.95,0.52898,0.85,0.59297,0.95
19,,0.39104,0.85,0.37288,0.8,0.37898,0.7,0.44297,0.8
20,,0.24104,0.7,0.22288,0.65,0.22898,0.55,0.29297,0.65
21,,0.09104,0.55,0.07288,0.5,0.07898,0.4,0.14297,0.5
22,,-0.05896,0.4,-0.07712,0.35,-0.07102,0.25,-0.00703,0.35
23,3,0.19104,0.721,0.92288,0.671,0.17898,0.429,0.14297,0.529
24,3,0.44104,1.0,1.0,0.992,0.42898,0.608,0.29297,0.708
25,,0.29104,0.85,0.85,0.842,0.27898,0.458,0.14297,0.558
26,,0.14104,0.7,0.7,0.692,0.12898,0.308,-0.00703,0.408
27,7,0.39104,0.879,0.85,0.871,0.37898,0.629,0.99297,0.729
28,7,0.64104,1.0,1.0,1.0,0.62898,0.95,1.0,1.0
29,,0.49104,0.85,0.85,0.85,0.47898,0.8,0.85,0.85
30,,0.34104,0.7,0.7,0.7,0.32898,0.65,0.7,0.7
31,,0.19104,0.55,0.55,0.55,0.17898,0.5,0.55,0.55
32,,0.04104,0.4,0.4,0.4,0.02898,0.35,0.4,0.4
33,,-0.10896,0.25,0.25,0.25,-0.12102,0.2,0.25,0.25
34,5,0.04104,0.429,0.5,0.571,0.87898,0.521,0.5,0.429
35,5,0.19104,0.608,0.75,0.892,1.0,0.842,0.75,0.608
36,,0.04104,0.458,0.6,0.742,0.85,0.692,0.6,0.458
37,,-0.10896,0.308,0.45,0.592,0.7,0.542,0.45,0.308
38,1,0.89104,0.629,0.7,0.771,0.85,0.721,0.7,0.629
39,1,1.0,0.95,0.95,0.95,1.0,0.9,0.95,0.95
40,,0.85,0.8,0.8,0.8,0.85,0.75,0.8,0.8
41,,0.7,0.65,0.65,0.65,0.7,0.6,0.65,0.65
42,,0.55,0.5,0.5,0.5,0.55,0.45,0.5,0.5
43,,0.4,0.35,0.35,0.35,0.4,0.3,0.35,0.35
44,,0.25,0.2,0.2,0.2,0.25,0.15,0.2,0.2
45,,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.05
46,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1
47,6,0.129,0.05,0.079,0.15,0.271,0.85,0.221,0.15
48,6,0.308,0.2,0.258,0.4,0.592,1.0,0.542,0.4
49,,0.158,0.05,0.108,0.25,0.442,0.85,0.392,0.25
