step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936
2,5,0.08971,0.11771,0.17799,0.2352,0.85841,0.18716,0.18986,0.08964
3,5,0.23971,0.29671,0.42799,0.5562,1.0,0.50816,0.43986,0.26864
4,,0.08971,0.14671,0.27799,0.4062,0.85,0.35816,0.28986,0.11864
5,,-0.06029,-0.00329,0.12799,0.2562,0.7,0.20816,0.13986,-0.03136
6,1,0.93971,0.31771,0.37799,0.4352,0.85,0.38716,0.38986,0.28964
7,1,1.0,0.63871,0.62799,0.6142,1.0,0.56616,0.63986,0.61064
8,,0.85,0.48871,0.47799,0.4642,0.85,0.41616,0.48986,0.46064
9,,0.7,0.33871,0.32799,0.3142,0.7,0.26616,0.33986,0.31064
10,,0.55,0.18871,0.17799,0.1642,0.55,0.11616,0.18986,0.16064
11,,0.4,0.03871,0.02799,0.0142,0.4,-0.03384,0.03986,0.01064
12,6,0.579,0.18871,0.20699,0.2642,0.721,0.96616,0.36086,0.26064
13,6,0.758,0.33871,0.38599,0.5142,1.0,1.0,0.68186,0.51064
14,,0.608,0.18871,0.23599,0.3642,0.85,0.85,0.53186,0.36064
15,,0.458,0.03871,0.08599,0.2142,0.7,0.7,0.38186,0.21064
16,,0.308,-0.11129,-0.06401,0.0642,0.55,0.55,0.23186,0.06064
17,2,0.629,0.88871,0.25699,0.3142,0.729,0.7,0.41086,0.31064
18,2,0.95,1.0,0.57799,0.5642,0.908,0.85,0.58986,0.56064
19,,0.8,0.85,0.42799,0.4142,0.758,0.7,0.43986,0.41064
20,,0.65,0.7,0.27799,0.2642,0.608,0.55,0.28986,0.26064
21,,0.5,0.55,0.12799,0.1142,0.458,0.4,0.13986,0.11064
22,,0.35,0.4,-0.02201,-0.0358,0.308,0.25,-0.01014,-0.03936
23,8,0.671,0.65,0.15699,0.1142,0.487,0.5,0.31086,0.96064
24,8,0.992,0.9,0.33599,0.2642,0.666,0.75,0.63186,1.0
25,,0.842,0.75,0.18599,0.1142,0.516,0.6,0.48186,0.85
26,,0.692,0.6,0.03599,-0.0358,0.366,0.45,0.33186,0.7
27,4,0.871,0.85,0.35699,0.9642,0.687,0.7,0.51086,0.85
28,4,1.0,1.0,0.67799,1.0,1.0,0.95,0.68986,1.0
29,,0.85,0.85,0.52799,0.85,0.85,0.8,0.53986,0.85
30,,0.7,0.7,0.37799,0.7,0.7,0.65,0.38986,0.7
31,,0.55,0.55,0.22799,0.55,0.55,0.5,0.23986,0.55
32,,0.4,0.4,0.07799,0.4,0.4,0.35,0.08986,0.4
33,,0.25,0.25,-0.07201,0.25,0.25,0.2,-0.06014,0.25
34,3,0.5,0.571,0.92799,0.571,0.5,0.379,0.08986,0.429
35,3,0.75,0.892,1.0,0.892,0.75,0.558,0.23986,0.608
36,,0.6,0.742,0.85,0.742,0.6,0.408,0.08986,0.458
37,,0.45,0.592,0.7,0.592,0.45,0.258,-0.06014,0.308
38,7,0.7,0.771,0.85,0.771,0.7,0.579,0.93986,0.629
39,7,0.95,0.95,1.0,0.95,0.95,0.9,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.8,0.75,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.65,0.6,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.5,0.45,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.35,0.3,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.2,0.15,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.05,0.0,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1
47,6,0.079,0.05,0.129,0.15,0.221,0.85,0.271,0.15
48,6,0.258,0.2,0.308,0.4,0.542,1.0,0.592,0.4
49,,0.108,0.05,0.158,0.25,0.392,0.85,0.442,0.25
