step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133
1,,-0.08816,-0.11175,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495,-0.14867
2,8,0.23284,0.13825,0.12732,0.04668,0.11499,0.16803,0.21605,0.85133
3,8,0.55384,0.38825,0.30632,0.19668,0.29399,0.41803,0.53705,1.0
4,,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705,0.85
5,,0.25384,0.08825,0.00632,-0.10332,-0.00601,0.11803,0.23705,0.7
6,4,0.43284,0.33825,0.32732,0.89668,0.31499,0.36803,0.41605,0.85
7,4,0.61184,0.58825,0.64832,1.0,0.63599,0.61803,0.59505,1.0
8,,0.46184,0.43825,0.49832,0.85,0.48599,0.46803,0.44505,0.85
9,,0.31184,0.28825,0.34832,0.7,0.33599,0.31803,0.29505,0.7
10,,0.16184,0.13825,0.19832,0.55,0.18599,0.16803,0.14505,0.55
11,,0.01184,-0.01175,0.04832,0.4,0.03599,0.01803,-0.00495,0.4
12,2,0.33284,0.98825,0.36932,0.65,0.21499,0.16803,0.17405,0.65
13,2,0.65384,1.0,0.69032,0.9,0.39399,0.31803,0.35305,0.9
14,,0.50384,0.85,0.54032,0.75,0.24399,0.16803,0.20305,0.75
15,,0.35384,0.7,0.39032,0.6,0.09399,0.01803,0.05305,0.6
16,,0.20384,0.55,0.24032,0.45,-0.05601,-0.13197,-0.09695,0.45
17,6,0.38284,0.7,0.41932,0.7,0.26499,0.86803,0.22405,0.7
18,6,0.56184,0.85,0.59832,0.95,0.58599,1.0,0.54505,0.95
19,,0.41184,0.7,0.44832,0.8,0.43599,0.85,0.39505,0.8
20,,0.26184,0.55,0.29832,0.65,0.28599,0.7,0.24505,0.65
21,,0.11184,0.4,0.14832,0.5,0.13599,0.55,0.09505,0.5
22,,-0.03816,0.25,-0.00168,0.35,-0.01401,0.4,-0.05495,0.35
23,7,0.21184,0.429,0.14832,0.529,0.23599,0.721,0.94505,0.671
24,7,0.46184,0.608,0.29832,0.708,0.48599,1.0,1.0,0.992
25,,0.31184,0.458,0.14832,0.558,0.33599,0.85,0.85,0.842
26,,0.16184,0.308,-0.00168,0.408,0.18599,0.7,0.7,0.692
27,3,0.41184,0.629,0.99832,0.729,0.43599,0.879,0.85,0.871
28,3,0.66184,0.95,1.0,1.0,0.68599,1.0,1.0,1.0
29,,0.51184,0.8,0.85,0.85,0.53599,0.85,0.85,0.85
30,,0.36184,0.65,0.7,0.7,0.38599,0.7,0.7,0.7
31,,0.21184,0.5,0.55,0.55,0.23599,0.55,0.55,0.55
32,,0.06184,0.35,0.4,0.4,0.08599,0.4,0.4,0.4
33,,-0.08816,0.2,0.25,0.25,-0.06401,0.25,0.25,0.25
34,1,0.91184,0.521,0.5,0.429,0.08599,0.429,0.5,0.571
35,1,1.0,0.842,0.75,0.608,0.23599,0.608,0.75,0.892
36,,0.85,0.692,0.6,0.458,0.08599,0.458,0.6,0.742
37,,0.7,0.542,0.45,0.308,-0.06401,0.308,0.45,0.592
38,5,0.85,0.721,0.7,0.629,0.93599,0.629,0.7,0.771
39,5,1.0,0.9,0.95,0.95,1.0,0.95,0.95,0.95
40,,0.85,0.75,0.8,0.8,0.85,0.8,0.8,0.8
41,,0.7,0.6,0.65,0.65,0.7,0.65,0.65,0.65
42,,0.55,0.45,0.5,0.5,0.55,0.5,0.5,0.5
43,,0.4,0.3,0.35,0.35,0.4,0.35,0.35,0.35
44,,0.25,0.15,0.2,0.2,0.25,0.2,0.2,0.2
45,,0.1,0.0,0.05,0.05,0.1,0.05,0.05,0.05
46,,-0.05,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
47,2,0.271,0.85,0.221,0.15,0.129,0.05,0.079,0.15
48,2,0.592,1.0,0.542,0.4,0.308,0.2,0.258,0.4
49,,0.442,0.85,0.392,0.25,0.158,0.05,0.108,0.25
