step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.13571,-0.08491,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825
2,6,0.04329,0.06509,0.03464,0.1722,0.26486,0.85008,0.27022,0.16175
3,6,0.22229,0.21509,0.21364,0.4222,0.58586,1.0,0.59122,0.41175
4,,0.07229,0.06509,0.06364,0.2722,0.43586,0.85,0.44122,0.26175
5,,-0.07771,-0.08491,-0.08636,0.1222,0.28586,0.7,0.29122,0.11175
6,3,0.17229,0.23609,0.91364,0.4432,0.53586,0.879,0.44122,0.29075
7,3,0.42229,0.55709,1.0,0.7642,0.78586,1.0,0.59122,0.46975
8,,0.27229,0.40709,0.85,0.6142,0.63586,0.85,0.44122,0.31975
9,,0.12229,0.25709,0.7,0.4642,0.48586,0.7,0.29122,0.16975
10,,-0.02771,0.10709,0.55,0.3142,0.33586,0.55,0.14122,0.01975
11,1,0.97229,0.42809,0.8,0.4932,0.48586,0.729,0.39122,0.34075
12,1,1.0,0.74909,1.0,0.6722,0.63586,0.908,0.64122,0.66175
13,,0.85,0.59909,0.85,0.5222,0.48586,0.758,0.49122,0.51175
14,,0.7,0.44909,0.7,0.3722,0.33586,0.608,0.34122,0.36175
15,,0.55,0.29909,0.55,0.2222,0.18586,0.458,0.19122,0.21175
16,,0.4,0.14909,0.4,0.0722,0.03586,0.308,0.04122,0.06175
17,,0.25,-0.00091,0.25,-0.0778,-0.11414,0.158,-0.10878,-0.08825
18,5,0.4,0.17809,0.5,0.2432,0.88586,0.479,0.14122,0.09075
19,5,0.55,0.35709,0.75,0.5642,1.0,0.8,0.39122,0.26975
20,,0.4,0.20709,0.6,0.4142,0.85,0.65,0.24122,0.11975
21,,0.25,0.05709,0.45,0.2642,0.7,0.5,0.09122,-0.03025
22,8,0.571,0.30709,0.629,0.4142,0.879,0.75,0.41222,0.96975
23,8,0.892,0.55709,0.808,0.5642,1.0,1.0,0.73322,1.0
24,,0.742,0.40709,0.658,0.4142,0.85,0.85,0.58322,0.85
25,,0.592,0.25709,0.508,0.2642,0.7,0.7,0.43322,0.7
26,,0.442,0.10709,0.358,0.1142,0.55,0.55,0.28322,0.55
27,,0.292,-0.04291,0.208,-0.0358,0.4,0.4,0.13322,0.4
28,2,0.613,0.95709,0.529,0.2142,0.579,0.55,0.31222,0.65
29,2,0.934,1.0,0.85,0.4642,0.758,0.7,0.49122,0.9
30,,0.784,0.85,0.7,0.3142,0.608,0.55,0.34122,0.75
31,,0.634,0.7,0.55,0.1642,0.458,0.4,0.19122,0.6
32,,0.484,0.55,0.4,0.0142,0.308,0.25,0.04122,0.45
33,,0.334,0.4,0.25,-0.1358,0.158,0.1,-0.10878,0.3
34,4,0.513,0.65,0.571,0.8642,0.479,0.35,0.07022,0.45
35,4,0.692,0.9,0.892,1.0,0.8,0.6,0.24922,0.6
36,,0.542,0.75,0.742,0.85,0.65,0.45,0.09922,0.45
37,,0.392,0.6,0.592,0.7,0.5,0.3,-0.05078,0.3
38,7,0.642,0.779,0.742,0.879,0.75,0.621,0.94922,0.621
39,7,0.892,0.958,0.892,1.0,1.0,0.942,1.0,0.942
40,,0.742,0.808,0.742,0.85,0.85,0.792,0.85,0.792
41,,0.592,0.658,0.592,0.7,0.7,0.642,0.7,0.642
42,,0.442,0.508,0.442,0.55,0.55,0.492,0.55,0.492
43,,0.292,0.358,0.292,0.4,0.4,0.342,0.4,0.342
44,,0.142,0.208,0.142,0.25,0.25,0.192,0.25,0.192
45,,-0.008,0.058,-0.008,0.1,0.1,0.042,0.1,0.042
46,3,0.242,0.379,0.992,0.421,0.35,0.221,0.25,0.221
47,3,0.492,0.7,1.0,0.742,0.6,0.4,0.4,0.4
48,,0.342,0.55,0.85,0.592,0.45,0.25,0.25,0.25
49,,0.192,0.4,0.7,0.442,0.3,0.1,0.1,0.1
